x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.1125,1
1.35525e-18,0.15,-0.108333,1
1.76183e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.30104e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.21973e-18,0.15,-0.071875,1
1.35525e-18,0.15,-0.0708333,1
1.5992e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.57209e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.39591e-18,0.15,-0.0552084,1
1.49078e-18,0.15,-0.0541667,1
1.45012e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.51788e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.51788e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.35525e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.16552e-18,0.15,-0.0385417,1
1.13841e-18,0.15,-0.0375,1
1.11131e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.24683e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.46367e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.46367e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.57209e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239584,1
1.73472e-18,0.15,-0.0229167,1
1.57209e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.0156251,1
1.51788e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999994
-2.57498e-19,0.15,-0.0114584,0.999994
-4.33681e-19,0.15,-0.0104167,0.999922
-4.33681e-19,0.15,-0.00937502,0.999922
-4.33681e-19,0.15,-0.00833333,0.998472
-4.33681e-19,0.15,-0.00729167,0.998472
-4.33681e-19,0.15,-0.00625,0.967584
-3.79471e-19,0.15,-0.00520833,0.967584
-3.25261e-19,0.15,-0.00416667,0.647948
-3.79471e-19,0.15,-0.003125,0.647948
-4.33681e-19,0.15,-0.00208333,0.114915
-4.33681e-19,0.15,-0.00104166,0.114915
-4.33681e-19,0.15,1.41385e-11,0.0050463
-5.42101e-19,0.15,0.00104167,0.0050463
-6.50521e-19,0.15,0.00208334,4.45099e-05
-4.87891e-19,0.15,0.00312501,4.45099e-05
-3.25261e-19,0.15,0.00416667,1.98435e-05
-3.79471e-19,0.15,0.00520833,1.98435e-05
-4.33681e-19,0.15,0.00625,3.68004e-06
-4.33681e-19,0.15,0.00729167,3.68004e-06
-4.33681e-19,0.15,0.00833333,2.63093e-07
-4.33681e-19,0.15,0.00937502,2.63093e-07
-4.33681e-19,0.15,0.0104167,1.10928e-08
-3.79471e-19,0.15,0.0114584,1.10928e-08
-3.25261e-19,0.15,0.0125,5.13821e-10
-3.25261e-19,0.15,0.0135417,5.13821e-10
-3.25261e-19,0.15,0.0145834,5.07674e-11
-3.25261e-19,0.15,0.015625,5.07674e-11
-3.25261e-19,0.15,0.0166667,9.5698e-12
-3.25261e-19,0.15,0.0177083,9.5698e-12
-3.25261e-19,0.15,0.01875,4.9155e-12
-3.25261e-19,0.15,0.0197916,4.9155e-12
-3.25261e-19,0.15,0.0208333,7.17183e-12
-2.1684e-19,0.15,0.021875,7.17183e-12
-1.0842e-19,0.15,0.0229166,3.02482e-11
-1.0842e-19,0.15,0.0239583,3.02482e-11
-1.0842e-19,0.15,0.025,1.08527e-10
-1.0842e-19,0.15,0.0260417,1.08527e-10
-1.0842e-19,0.15,0.0270833,2.76429e-10
-8.13152e-20,0.15,0.028125,2.76429e-10
-5.42101e-20,0.15,0.0291667,5.11018e-10
-8.13152e-20,0.15,0.0302084,5.11018e-10
-1.0842e-19,0.15,0.03125,7.45487e-10
-1.0842e-19,0.15,0.0322917,7.45487e-10
-1.0842e-19,0.15,0.0333333,1.03834e-09
