x,y,z,alpha.water
0.15,0,8.48486e-38,3.65088e-110
0.15,-3.0758e-19,0.0122415,3.65088e-110
0.15,-6.1516e-19,0.024483,3.5578e-109
0.15,-6.15053e-19,0.0376074,3.5578e-109
0.15,-6.14946e-19,0.0507318,1.17918e-107
0.15,-6.12405e-19,0.06777,1.17918e-107
0.15,-6.09864e-19,0.0848081,3.31352e-107
0.15,-6.09864e-19,0.0852037,3.31352e-107
0.15,-6.09864e-19,0.0855994,1.97472e-109
0.15,-6.11558e-19,0.0944927,1.97472e-109
0.15,-6.13252e-19,0.103386,4.51455e-107
0.15,-6.0179e-19,0.112386,4.51455e-107
0.15,-5.90329e-19,0.121386,5.69271e-106
0.15,-5.95438e-19,0.121683,5.69271e-106
0.15,-6.00546e-19,0.121979,3.75928e-107
0.15,-5.98429e-19,0.129891,3.75928e-107
0.15,-5.96311e-19,0.137802,3.2285e-107
