x,y,z,alpha.water
0.125,0,4.25834e-41,7.08289e-112
0.125,2.20623e-19,0.0122409,7.08289e-112
0.125,4.41246e-19,0.0244817,6.72524e-111
0.125,4.41246e-19,0.024501,6.72524e-111
0.125,4.41245e-19,0.0245202,5.87455e-111
0.125,4.40851e-19,0.0376278,5.87455e-111
0.125,4.40457e-19,0.0507355,1.79935e-109
0.125,4.47233e-19,0.0677794,1.79935e-109
0.125,4.5401e-19,0.0848233,1.32785e-109
0.125,4.48927e-19,0.0853155,1.32785e-109
0.125,4.43845e-19,0.0858077,3.55211e-110
0.125,4.45539e-19,0.0946043,3.55211e-110
0.125,4.47233e-19,0.103401,6.64902e-109
0.125,4.47551e-19,0.112399,6.64902e-109
0.125,4.47869e-19,0.121397,6.39285e-108
0.125,4.4501e-19,0.121739,6.39285e-108
0.125,4.42151e-19,0.122081,1.07003e-108
0.125,4.10811e-19,0.129943,1.07003e-108
0.125,3.79471e-19,0.137805,1.01408e-108
