x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,1.82742e-103
-1.24602e-18,0.15,0.0122416,1.82742e-103
-2.49203e-18,0.15,0.0244832,1.24167e-102
-2.49203e-18,0.15,0.0244832,1.24167e-102
-2.49203e-18,0.15,0.0244832,2.96309e-101
-3.19758e-18,0.15,0.0376076,2.96309e-101
-3.90313e-18,0.15,0.0507321,1.40911e-100
-3.95734e-18,0.15,0.0677654,1.40911e-100
-4.01155e-18,0.15,0.0847987,1.43794e-101
-4.01155e-18,0.15,0.0854113,1.43794e-101
-4.01155e-18,0.15,0.0860239,6.89928e-102
-3.7405e-18,0.15,0.0946969,6.89928e-102
-3.46945e-18,0.15,0.10337,1.31236e-100
-3.57787e-18,0.15,0.112369,1.31236e-100
-3.68629e-18,0.15,0.121368,1.85756e-99
-3.69645e-18,0.15,0.121806,1.85756e-99
-3.70662e-18,0.15,0.122244,1.04452e-99
-3.91329e-18,0.15,0.129448,1.04452e-99
-4.11997e-18,0.15,0.136653,5.84875e-99
