x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.31541e-107
3.56201e-18,0.1,0.0122422,2.31541e-107
7.124e-18,0.1,0.0244844,1.51155e-105
7.124e-18,0.1,0.0244854,1.51155e-105
7.124e-18,0.1,0.0244863,1.70041e-106
6.95691e-18,0.1,0.0376147,1.70041e-106
6.78982e-18,0.1,0.0507432,1.70041e-106
-3.08998e-18,0.1,0.0507432,1.51053e-104
-2.90024e-18,0.1,0.0677878,1.51053e-104
-2.71051e-18,0.1,0.0848324,3.60929e-105
-2.71051e-18,0.1,0.0854117,3.60929e-105
-2.71051e-18,0.1,0.085991,2.63531e-105
-2.6563e-18,0.1,0.0895615,2.63531e-105
-2.60209e-18,0.1,0.093132,9.59937e-105
-2.28191e-18,0.1,0.0982676,9.59937e-105
-1.96173e-18,0.1,0.103403,9.82433e-106
-2.09217e-18,0.1,0.112399,9.82433e-106
-2.22261e-18,0.1,0.121394,8.78238e-105
-2.19551e-18,0.1,0.12178,8.78238e-105
-2.1684e-18,0.1,0.122166,7.23421e-106
-2.31748e-18,0.1,0.129984,7.23421e-106
-2.46656e-18,0.1,0.137802,1.15274e-106
