x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.82675e-19,-0.120833,1
0.15,-3.65349e-19,-0.116667,1
0.15,-3.65346e-19,-0.1125,1
0.15,-3.65343e-19,-0.108333,1
0.15,-3.65351e-19,-0.104166,1
0.15,-3.65359e-19,-0.1,1.00001
0.15,-3.65357e-19,-0.0958333,1.00001
0.15,-3.65356e-19,-0.0916667,1.00001
0.15,-3.65355e-19,-0.0875,1.00001
0.15,-3.65354e-19,-0.0833333,1.00001
0.15,-3.65353e-19,-0.08125,1.00001
0.15,-3.65352e-19,-0.0791667,1.00001
0.15,-3.65354e-19,-0.078125,1.00001
0.15,-3.65356e-19,-0.0770833,1.00001
0.15,-3.65357e-19,-0.0760417,1.00001
0.15,-3.65359e-19,-0.075,1.00001
0.15,-3.65359e-19,-0.0739584,1.00001
0.15,-3.65359e-19,-0.0729168,1.00001
0.15,-3.65359e-19,-0.071875,1.00001
0.15,-3.6536e-19,-0.0708333,1.00001
0.15,-3.6536e-19,-0.0697916,1.00001
0.15,-3.65361e-19,-0.06875,1.00001
0.15,-3.6536e-19,-0.0677083,1.00001
0.15,-3.65359e-19,-0.0666667,1.00001
0.15,-3.65359e-19,-0.065625,1.00001
0.15,-3.6536e-19,-0.0645834,1.00001
0.15,-3.65359e-19,-0.0635417,1.00001
0.15,-3.65357e-19,-0.0625,1.00001
0.15,-3.65357e-19,-0.0614583,1.00001
0.15,-3.65357e-19,-0.0604167,1.00001
0.15,-3.65358e-19,-0.059375,1.00001
0.15,-3.65359e-19,-0.0583333,1.00001
0.15,-3.65358e-19,-0.0572917,1.00001
0.15,-3.65358e-19,-0.0562501,1.00001
0.15,-3.65358e-19,-0.0552084,1.00001
0.15,-3.65358e-19,-0.0541667,1.00001
0.15,-3.65358e-19,-0.053125,1.00001
0.15,-3.65358e-19,-0.0520834,1.00001
0.15,-3.65359e-19,-0.0510417,1.00001
0.15,-3.65359e-19,-0.05,1.00001
0.15,-3.65359e-19,-0.0489583,1.00001
0.15,-3.65358e-19,-0.0479166,1.00001
0.15,-3.65359e-19,-0.0468749,1.00001
0.15,-3.65359e-19,-0.0458333,1.00001
0.15,-3.65359e-19,-0.0447916,1.00001
0.15,-3.65359e-19,-0.04375,1.00001
0.15,-3.65359e-19,-0.0427083,1.00001
0.15,-3.65359e-19,-0.0416667,1.00001
0.15,-3.65359e-19,-0.040625,1.00001
0.15,-3.65359e-19,-0.0395834,1.00001
0.15,-3.6536e-19,-0.0385417,1.00001
0.15,-3.6536e-19,-0.0375,1.00001
0.15,-3.6536e-19,-0.0364583,1.00001
0.15,-3.6536e-19,-0.0354167,1.00001
0.15,-3.6536e-19,-0.034375,1.00001
0.15,-3.6536e-19,-0.0333333,1.00001
0.15,-3.6536e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-3.6536e-19,-0.03125,1.00001
0.15,2.63116e-19,-0.0306642,1.00001
0.15,2.08643e-08,-0.0301348,1.00001
0.15,5.26232e-19,-0.0300784,1.00001
0.15,2.08643e-08,-0.0296508,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,4.93202e-19,-0.028125,1.00001
0.15,9.86403e-19,-0.0270833,1.00001
0.15,9.86403e-19,-0.0260416,1.00001
0.15,9.86403e-19,-0.025,1.00001
0.15,9.86403e-19,-0.0239583,1.00001
0.15,9.86403e-19,-0.0229167,1.00001
0.15,9.86403e-19,-0.021875,1.00001
0.15,9.86403e-19,-0.0208333,1.00001
0.15,9.86403e-19,-0.0197916,1.00001
0.15,9.86403e-19,-0.01875,1.00001
0.15,9.86403e-19,-0.0177083,1.00001
0.15,9.86403e-19,-0.0166667,1.00001
0.15,9.86403e-19,-0.015625,1.00001
0.15,9.86403e-19,-0.0145834,1.00001
0.15,9.86403e-19,-0.0135417,1.00001
0.15,9.86403e-19,-0.0125,1.00001
0.15,9.86403e-19,-0.0114583,1.00001
0.15,9.86403e-19,-0.0104167,1.00001
0.15,9.86403e-19,-0.00937501,1.00001
0.15,9.86403e-19,-0.00833333,1.00001
0.15,9.86403e-19,-0.00786098,1.00001
0.15,9.86403e-19,-0.00738863,1.00001
0.15,9.86403e-19,-0.00681931,1.00001
0.15,9.86403e-19,-0.00625,1.00001
0.15,9.86403e-19,-0.00520833,1.00001
0.15,9.86403e-19,-0.00416667,1
0.15,9.86403e-19,-0.003125,1
0.15,9.86403e-19,-0.00208333,1
0.15,9.86403e-19,-0.00104166,1
0.15,9.86403e-19,2.2594e-11,1.00001
0.15,9.86403e-19,0.00104167,1.00001
0.15,9.86403e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-3.28039e-19,0.003125,1.00001
0.15,-6.56077e-19,0.00416667,1.00001
0.15,-6.56077e-19,0.00520833,1.00001
0.15,-6.56077e-19,0.00625,1.00001
0.15,-6.56077e-19,0.00729166,1.00001
0.15,-6.56077e-19,0.00833333,1
0.15,-6.56077e-19,0.00937501,1
0.15,-6.56077e-19,0.0104167,1
0.15,-6.56077e-19,0.0114583,1
0.15,-6.56077e-19,0.0125,1
0.15,-6.56077e-19,0.0135417,1
0.15,-6.56077e-19,0.0145834,1
0.15,-6.56077e-19,0.015625,1
0.15,-6.56077e-19,0.0166667,1
0.15,-6.56077e-19,0.0177083,1
0.15,-6.56077e-19,0.01875,0.999994
0.15,-6.56077e-19,0.0193598,0.999994
0.15,-6.56077e-19,0.0199696,0.999993
0.15,-6.56077e-19,0.0204015,0.999993
0.15,-6.56077e-19,0.0208333,0.99995
0.15,-6.56077e-19,0.021875,0.99995
0.15,-6.56077e-19,0.0229167,0.999704
0.15,-6.56077e-19,0.0239583,0.999704
0.15,-6.56077e-19,0.025,0.99801
0.15,-6.56077e-19,0.0260417,0.99801
0.15,-6.56077e-19,0.0270833,0.977057
0.15,-6.56077e-19,0.028125,0.977057
0.15,-6.56077e-19,0.0291667,0.75461
0.15,-6.56077e-19,0.0302083,0.75461
