x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.84314e-18,0.125,-0.1,1
-1.68051e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.7686e-18,0.125,-0.0875,1
-2.01933e-18,0.125,-0.0833333,1
-1.93462e-18,0.125,-0.08125,1
-1.84992e-18,0.125,-0.0791667,1
-2.03288e-20,0.125,-0.0791667,1
-9.14796e-20,0.125,-0.0781251,1
-1.6263e-19,0.125,-0.0770835,1
-3.11708e-19,0.125,-0.0760417,1
-4.60786e-19,0.125,-0.075,1
-4.74338e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729168,1
-4.06576e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.60786e-19,0.125,-0.0697917,1
-5.96311e-19,0.125,-0.0687501,1
-6.13252e-19,0.125,-0.0677084,1
-6.30193e-19,0.125,-0.0666667,1
-5.31937e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-5.69206e-19,0.125,-0.0614583,1
-7.04731e-19,0.125,-0.0604167,1
-7.03037e-19,0.125,-0.059375,1
-7.01343e-19,0.125,-0.0583333,1
-8.11458e-19,0.125,-0.0572916,1
-9.21572e-19,0.125,-0.05625,1
-9.48677e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-8.23316e-19,0.125,-0.0510417,1
-6.7085e-19,0.125,-0.05,1
-6.60686e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-6.23416e-19,0.125,-0.046875,1
-5.96311e-19,0.125,-0.0458333,1
-5.14996e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-4.23516e-19,0.125,-0.0427083,1
-4.13352e-19,0.125,-0.0416667,1
-3.69306e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.98156e-19,0.125,-0.0385417,1
-2.71051e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364584,1
-2.71051e-19,0.125,-0.0354167,1
-2.43945e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.43945e-19,0.125,-0.0322917,1
-2.71051e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302084,1
-2.71051e-19,0.125,-0.0291667,1
-2.71051e-19,0.125,-0.0281251,1
-2.71051e-19,0.125,-0.0270834,1
-2.9985e-19,0.125,-0.0260417,1
-3.28649e-19,0.125,-0.025,1
-3.5406e-19,0.125,-0.0239584,1
-3.79471e-19,0.125,-0.0229167,1
-3.79471e-19,0.125,-0.021875,1
-3.79471e-19,0.125,-0.0208333,1
-3.52366e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-3.43895e-19,0.125,-0.0177084,1
-3.6253e-19,0.125,-0.0166667,0.999999
-3.43895e-19,0.125,-0.0156251,0.999999
-3.25261e-19,0.125,-0.0145834,0.999996
-3.25261e-19,0.125,-0.0135417,0.999996
-3.25261e-19,0.125,-0.0125,0.99995
-3.90059e-19,0.125,-0.0114584,0.99995
-4.54857e-19,0.125,-0.0104167,0.99995
1.82959e-19,0.125,-0.0104167,0.999286
1.96512e-19,0.125,-0.00937501,0.999286
2.10064e-19,0.125,-0.00833333,0.98798
2.13452e-19,0.125,-0.00729166,0.98798
2.1684e-19,0.125,-0.00625,0.788623
2.1684e-19,0.125,-0.00520833,0.788623
2.1684e-19,0.125,-0.00416667,0.218356
2.1684e-19,0.125,-0.003125,0.218356
2.1684e-19,0.125,-0.00208333,0.012979
2.43945e-19,0.125,-0.00104166,0.012979
2.71051e-19,0.125,4.45896e-11,0.00024766
2.71051e-19,0.125,0.00104167,0.00024766
2.71051e-19,0.125,0.00208334,1.56815e-05
2.71051e-19,0.125,0.00312501,1.56815e-05
2.71051e-19,0.125,0.00416667,1.0529e-06
2.71051e-19,0.125,0.00520834,1.0529e-06
2.71051e-19,0.125,0.00625,7.17242e-08
2.1684e-19,0.125,0.00729167,7.17242e-08
1.6263e-19,0.125,0.00833333,1.32825e-09
2.1684e-19,0.125,0.00937502,1.32825e-09
2.71051e-19,0.125,0.0104167,1.34614e-10
2.71051e-19,0.125,0.0114584,1.34614e-10
2.71051e-19,0.125,0.0125,1.44095e-10
2.71051e-19,0.125,0.0135417,1.44095e-10
2.71051e-19,0.125,0.0145834,8.01475e-11
2.71051e-19,0.125,0.0156251,8.01475e-11
2.71051e-19,0.125,0.0166667,3.17512e-11
2.98156e-19,0.125,0.0177084,3.17512e-11
3.25261e-19,0.125,0.01875,8.74045e-12
4.33681e-19,0.125,0.0197917,8.74045e-12
5.42101e-19,0.125,0.0208333,2.00499e-12
5.14996e-19,0.125,0.021875,2.00499e-12
4.87891e-19,0.125,0.0229167,4.47444e-13
4.79421e-19,0.125,0.0239584,4.47444e-13
4.7095e-19,0.125,0.025,1.21564e-13
5.33631e-19,0.125,0.0260417,1.21564e-13
5.96311e-19,0.125,0.0270834,5.10526e-14
5.69206e-19,0.125,0.0281251,5.10526e-14
5.42101e-19,0.125,0.0291667,3.01415e-14
5.42101e-19,0.125,0.0302084,3.01415e-14
5.42101e-19,0.125,0.03125,1.97961e-14
4.99749e-19,0.125,0.0322917,1.97961e-14
4.57398e-19,0.125,0.0333333,1.2347e-14
4.99749e-19,0.125,0.034375,1.2347e-14
5.42101e-19,0.125,0.0354166,6.92647e-15
6.50521e-19,0.125,0.0364583,6.92647e-15
7.58942e-19,0.125,0.0375,3.53862e-15
7.58942e-19,0.125,0.0385417,3.53862e-15
7.58942e-19,0.125,0.0395834,1.75043e-15
7.77576e-19,0.125,0.0406251,1.75043e-15
7.96211e-19,0.125,0.0416667,9.26368e-16
8.85996e-19,0.125,0.0427084,9.26368e-16
9.75782e-19,0.125,0.04375,5.52868e-16
1.19262e-18,0.125,0.0447917,5.52868e-16
1.40946e-18,0.125,0.0458334,3.60842e-16
1.40946e-18,0.125,0.0468751,3.60842e-16
1.40946e-18,0.125,0.0479168,2.58966e-16
1.32984e-18,0.125,0.0489585,2.58966e-16
1.25022e-18,0.125,0.0500001,2.0693e-16
1.27563e-18,0.125,0.0510418,2.0693e-16
1.30104e-18,0.125,0.0520835,1.80054e-16
1.32815e-18,0.125,0.0531252,1.80054e-16
1.35525e-18,0.125,0.0541668,1.66197e-16
1.57209e-18,0.125,0.0552085,1.66197e-16
1.78893e-18,0.125,0.0562502,1.59623e-16
1.75166e-18,0.125,0.0572919,1.59623e-16
1.71439e-18,0.125,0.0583335,1.57261e-16
1.83298e-18,0.125,0.0593752,1.57261e-16
1.95156e-18,0.125,0.0604169,1.62886e-16
1.97867e-18,0.125,0.0614586,1.62886e-16
2.00577e-18,0.125,0.0625003,1.82056e-16
2.08709e-18,0.125,0.0635421,1.82056e-16
2.1684e-18,0.125,0.0645839,2.14846e-16
2.21245e-18,0.125,0.0656256,2.14846e-16
2.2565e-18,0.125,0.0666672,2.60429e-16
2.37508e-18,0.125,0.067709,2.60429e-16
2.49366e-18,0.125,0.0687507,3.19828e-16
2.46656e-18,0.125,0.0697924,3.19828e-16
2.43945e-18,0.125,0.0708341,3.95806e-16
2.40176e-18,0.125,0.071876,3.95806e-16
2.36407e-18,0.125,0.0729179,3.95806e-16
1.5201e-08,0.125,0.0729179,4.91928e-16
1.5201e-08,0.125,0.0739595,4.91928e-16
1.5201e-08,0.125,0.0750012,6.12287e-16
1.5201e-08,0.125,0.0760432,6.12287e-16
1.5201e-08,0.125,0.0770852,7.60757e-16
1.5201e-08,0.125,0.0781269,7.60757e-16
1.5201e-08,0.125,0.0791686,1.03964e-15
1.5201e-08,0.125,0.0812525,1.03964e-15
1.5201e-08,0.125,0.0833364,1.67449e-15
1.5201e-08,0.125,0.0875053,1.67449e-15
1.5201e-08,0.125,0.0916743,2.56501e-15
1.5201e-08,0.125,0.0958428,2.56501e-15
1.5201e-08,0.125,0.100011,3.53991e-15
1.5201e-08,0.125,0.108362,3.53991e-15
1.5201e-08,0.125,0.116713,1.18138e-15
1.5201e-08,0.125,0.125066,1.18138e-15
1.5201e-08,0.125,0.133419,2.6265e-16
