x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.43452e-19,-0.120834,1.00001
0.15,-6.86902e-19,-0.116667,1.00001
0.15,-6.869e-19,-0.1125,1.00001
0.15,-6.86897e-19,-0.108333,1.00001
0.15,-6.86897e-19,-0.104166,1.00001
0.15,-6.86897e-19,-0.1,1.00001
0.15,-6.86897e-19,-0.0958334,1.00001
0.15,-6.86896e-19,-0.0916667,1.00001
0.15,-6.86895e-19,-0.0875,1.00001
0.15,-6.86894e-19,-0.0833333,1.00001
0.15,-6.86898e-19,-0.08125,1.00001
0.15,-6.86902e-19,-0.0791667,1.00001
0.15,-6.86901e-19,-0.078125,1.00001
0.15,-6.869e-19,-0.0770833,1.00001
0.15,-6.86899e-19,-0.0760417,1.00001
0.15,-6.86899e-19,-0.075,1.00001
0.15,-6.86899e-19,-0.0739583,1.00001
0.15,-6.86899e-19,-0.0729166,1.00001
0.15,-6.86899e-19,-0.0718749,1.00001
0.15,-6.869e-19,-0.0708333,1.00001
0.15,-6.86902e-19,-0.0697916,1.00001
0.15,-6.86903e-19,-0.06875,1.00001
0.15,-6.86903e-19,-0.0677083,1.00001
0.15,-6.86903e-19,-0.0666667,1.00001
0.15,-6.86903e-19,-0.065625,1.00001
0.15,-6.86902e-19,-0.0645833,1.00001
0.15,-6.86903e-19,-0.0635416,1.00001
0.15,-6.86904e-19,-0.0625,1.00001
0.15,-6.86903e-19,-0.0614583,1.00001
0.15,-6.86901e-19,-0.0604166,1.00001
0.15,-6.86899e-19,-0.059375,1.00001
0.15,-6.86897e-19,-0.0583333,1.00001
0.15,-6.86897e-19,-0.0572916,1.00001
0.15,-6.86897e-19,-0.05625,1.00001
0.15,-6.86897e-19,-0.0552083,1.00001
0.15,-6.86897e-19,-0.0541667,1.00001
0.15,-6.86896e-19,-0.053125,1.00001
0.15,-6.86896e-19,-0.0520834,1.00001
0.15,-6.86896e-19,-0.0510417,1.00001
0.15,-6.86896e-19,-0.05,1.00001
0.15,-6.86896e-19,-0.0489583,1.00001
0.15,-6.86896e-19,-0.0479167,1.00001
0.15,-6.86895e-19,-0.046875,1.00001
0.15,-6.86895e-19,-0.0458333,1.00001
0.15,-6.86895e-19,-0.0447916,1.00001
0.15,-6.86895e-19,-0.04375,1.00001
0.15,-6.86895e-19,-0.0427083,1.00001
0.15,-6.86895e-19,-0.0416667,1.00001
0.15,-6.86895e-19,-0.040625,1.00001
0.15,-6.86895e-19,-0.0395833,1.00001
0.15,-6.86895e-19,-0.0385417,1.00001
0.15,-6.86895e-19,-0.0375,1.00001
0.15,-6.86895e-19,-0.0364583,1.00001
0.15,-6.86895e-19,-0.0354167,1.00001
0.15,-6.86895e-19,-0.0349626,1.00001
0.15,-6.86895e-19,-0.0345085,1.00001
0.15,-6.86895e-19,-0.0339209,1.00001
0.15,-6.86895e-19,-0.0333333,1.00001
0.15,-6.86895e-19,-0.0322916,1.00001
0.15,-6.86895e-19,-0.03125,1.00001
0.15,-6.86895e-19,-0.0302083,1.00001
0.15,-6.86895e-19,-0.0291667,1.00001
0.15,-6.86895e-19,-0.028125,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-6.86895e-19,-0.0270834,1.00001
0.15,3.50358e-20,-0.0260417,1.00001
0.15,7.00711e-20,-0.025,1.00001
0.15,7.00717e-20,-0.0239583,1.00001
0.15,7.00723e-20,-0.0229167,1.00001
0.15,7.00722e-20,-0.021875,1.00001
0.15,7.00721e-20,-0.0208333,1.00001
0.15,7.0072e-20,-0.0197916,1.00001
0.15,7.00719e-20,-0.01875,1.00001
0.15,7.00717e-20,-0.0177083,1.00001
0.15,7.00714e-20,-0.0166667,1.00001
0.15,7.00713e-20,-0.015625,1.00001
0.15,7.00713e-20,-0.0145834,1
0.15,7.00717e-20,-0.0135417,1
0.15,7.00721e-20,-0.0125,1
0.15,7.00727e-20,-0.0114583,1
0.15,7.00734e-20,-0.0104167,1
0.15,7.00732e-20,-0.00937501,1
0.15,7.0073e-20,-0.00833333,1
0.15,7.0072e-20,-0.00729166,1
0.15,7.00711e-20,-0.00625,1
0.15,7.00713e-20,-0.00520833,1
0.15,7.00715e-20,-0.00416667,0.999999
0.15,7.00712e-20,-0.003125,0.999999
0.15,7.00709e-20,-0.00208333,0.999992
0.15,7.00711e-20,-0.00104166,0.999992
0.15,7.00712e-20,7.88376e-12,0.999992
0.15,-5.16988e-26,7.88376e-12,0.99997
0.15,1.22267e-19,0.00104167,0.99997
0.15,2.44533e-19,0.00208333,0.999891
0.15,2.44533e-19,0.003125,0.999891
0.15,2.44533e-19,0.00416667,0.99963
0.15,2.44533e-19,0.00520834,0.99963
0.15,2.44533e-19,0.00625,0.998782
0.15,2.44533e-19,0.00729167,0.998782
0.15,2.44533e-19,0.00833333,0.996228
0.15,2.44533e-19,0.00937502,0.996228
0.15,2.44533e-19,0.0104167,0.988309
0.15,2.44533e-19,0.010796,0.988309
0.15,2.44533e-19,0.0111754,0.988325
0.15,2.44533e-19,0.0118377,0.988325
0.15,2.44533e-19,0.0125,0.899185
0.15,2.44533e-19,0.0135417,0.899185
0.15,2.44533e-19,0.0145834,0.457572
0.15,2.44533e-19,0.0156251,0.457572
0.15,2.44533e-19,0.0166667,0.0887343
0.15,2.44533e-19,0.017401,0.0887343
0.15,2.44532e-19,0.0181354,0.0885983
0.15,2.44532e-19,0.0184427,0.0885983
0.15,2.44532e-19,0.01875,0.0153501
0.15,2.44532e-19,0.0197917,0.0153501
0.15,2.44532e-19,0.0208333,0.00206569
0.15,2.44532e-19,0.021875,0.00206569
0.15,2.44532e-19,0.0229167,0.000186417
0.15,2.44532e-19,0.0239583,0.000186417
0.15,2.44532e-19,0.025,1.52626e-05
0.15,2.44532e-19,0.0260417,1.52626e-05
0.15,2.44532e-19,0.0270834,1.1486e-06
0.15,2.44532e-19,0.028125,1.1486e-06
0.15,2.44532e-19,0.0291667,1.04188e-07
0.15,2.44531e-19,0.0302084,1.04188e-07
0.15,2.44531e-19,0.03125,2.71817e-08
0.15,2.44531e-19,0.0322916,2.71817e-08
0.15,2.44531e-19,0.0333333,1.19735e-08
0.15,2.44531e-19,0.034375,1.19735e-08
0.15,2.44531e-19,0.0354167,6.41569e-09
0.15,2.44531e-19,0.0364583,6.41569e-09
0.15,2.44531e-19,0.0375,4.31135e-09
0.15,2.44531e-19,0.0385417,4.31135e-09
0.15,2.44531e-19,0.0395834,4.31135e-09
0.15,2.09311e-08,0.0395834,3.45483e-09
0.15,2.09311e-08,0.040625,3.45483e-09
0.15,2.09311e-08,0.0416667,2.90782e-09
0.15,2.09311e-08,0.0427084,2.90782e-09
0.15,2.09311e-08,0.04375,2.3944e-09
0.15,2.09311e-08,0.0447917,2.3944e-09
0.15,2.09311e-08,0.0458333,1.90826e-09
0.15,2.09311e-08,0.046875,1.90826e-09
0.15,2.09311e-08,0.0479167,1.53491e-09
0.15,2.09311e-08,0.0489583,1.53491e-09
0.15,2.09311e-08,0.05,1.31105e-09
0.15,2.09311e-08,0.0510417,1.31105e-09
0.15,2.09311e-08,0.0520833,1.19819e-09
0.15,2.09311e-08,0.053125,1.19819e-09
0.15,2.09311e-08,0.0541667,1.13923e-09
0.15,2.09311e-08,0.0552084,1.13923e-09
0.15,2.09311e-08,0.0562501,1.08842e-09
0.15,2.09311e-08,0.0572918,1.08842e-09
