x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.84841e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,7.69682e-19,-0.116667,1
0.1,-4.79937e-20,-0.1125,1
0.1,-9.59874e-20,-0.108333,1
0.1,-9.59867e-20,-0.104167,1
0.1,-9.5986e-20,-0.1,1
0.1,-9.59876e-20,-0.0958334,1
0.1,-9.59891e-20,-0.0916667,1
0.1,-9.59897e-20,-0.0875,1
0.1,-9.59902e-20,-0.0833333,1
0.1,-9.599e-20,-0.08125,1
0.1,-9.59898e-20,-0.0791667,1
0.1,-9.59899e-20,-0.078125,1
0.1,-9.599e-20,-0.0770834,1
0.1,-9.59899e-20,-0.0760417,1
0.1,-9.59898e-20,-0.075,1
0.1,-9.59903e-20,-0.0739583,1
0.1,-9.59908e-20,-0.0729167,1
0.1,-9.59909e-20,-0.071875,1
0.1,-9.5991e-20,-0.0708333,1
0.1,-9.59903e-20,-0.0697916,1
0.1,-9.59897e-20,-0.06875,1
0.1,-9.59898e-20,-0.0677083,1
0.1,-9.59899e-20,-0.0666667,1
0.1,-9.59901e-20,-0.065625,1
0.1,-9.59903e-20,-0.0645834,1
0.1,-9.599e-20,-0.0635417,1
0.1,-9.59898e-20,-0.0625,1
0.1,-9.59898e-20,-0.0614583,1
0.1,-9.59899e-20,-0.0604167,1
0.1,-9.599e-20,-0.059375,1
0.1,-9.59902e-20,-0.0583333,1
0.1,-9.599e-20,-0.0572916,1
0.1,-9.59899e-20,-0.05625,1
0.1,-9.59898e-20,-0.0552084,1
0.1,-9.59898e-20,-0.0541667,1
0.1,-9.59899e-20,-0.0531251,1
0.1,-9.599e-20,-0.0520834,1
0.1,-9.59899e-20,-0.0510417,1
0.1,-9.59898e-20,-0.05,1
0.1,-9.59897e-20,-0.0489584,1
0.1,-9.59897e-20,-0.0479167,1
0.1,-9.59898e-20,-0.046875,1
0.1,-9.59899e-20,-0.0458333,1
0.1,-9.59899e-20,-0.0447916,1
0.1,-9.59899e-20,-0.04375,1
0.1,-9.59899e-20,-0.0427083,1
0.1,5.16988e-26,-0.0416667,1
0.1,-9.59899e-20,-0.0416667,1
0.1,-1.7026e-19,-0.040625,1
0.1,-3.40521e-19,-0.0395834,1
0.1,-3.40521e-19,-0.0385417,1
0.1,-3.40521e-19,-0.0375,1
0.1,-3.40521e-19,-0.0364583,1
0.1,-3.40521e-19,-0.0354167,1
0.1,-3.40521e-19,-0.034375,1
0.1,-3.40521e-19,-0.0333333,1
0.1,-3.40521e-19,-0.0322916,1
0.1,-3.40521e-19,-0.03125,1
0.1,-3.40521e-19,-0.0302083,1
0.1,-3.40521e-19,-0.0291667,1
0.1,-3.40521e-19,-0.028125,1
0.1,-3.40521e-19,-0.0270834,1
0.1,-3.40521e-19,-0.0260417,1
0.1,-3.40521e-19,-0.025,1
0.1,-3.40521e-19,-0.0239583,1
0.1,-3.40521e-19,-0.0229167,1
0.1,-3.40521e-19,-0.021875,1
0.1,-3.40521e-19,-0.0208333,1
0.1,-3.40521e-19,-0.0197916,1
0.1,-3.40521e-19,-0.01875,1
0.1,-3.40521e-19,-0.0177083,1
0.1,-3.40521e-19,-0.0166667,0.999999
0.1,-3.40521e-19,-0.015625,0.999999
0.1,-3.40521e-19,-0.0145834,0.999997
0.1,-3.40521e-19,-0.0135417,0.999997
0.1,-3.40521e-19,-0.0125,0.999983
0.1,-3.40521e-19,-0.0114583,0.999983
0.1,-3.40521e-19,-0.0104167,0.999863
0.1,-3.40521e-19,-0.00937501,0.999863
0.1,-3.40521e-19,-0.00833333,0.997986
0.1,-3.40521e-19,-0.00729166,0.997986
0.1,-3.40521e-19,-0.00625,0.959303
0.1,-3.40521e-19,-0.0057471,0.959303
0.1,-3.40521e-19,-0.0052442,0.959312
0.1,-3.40521e-19,-0.00470543,0.959312
0.1,-3.40521e-19,-0.00416667,0.606842
0.1,-3.40521e-19,-0.00385374,0.606842
0.1,-3.40521e-19,-0.00354081,0.606782
0.1,-3.40521e-19,-0.00281207,0.606782
0.1,-3.40521e-19,-0.00208333,0.111393
0.1,-3.40521e-19,-0.00104166,0.111393
0.1,-3.40521e-19,9.84071e-11,0.00362792
0.1,-3.40521e-19,0.00104167,0.00362792
0.1,-3.40521e-19,0.00208334,9.12474e-05
0.1,-3.40521e-19,0.003125,9.12474e-05
0.1,-3.40521e-19,0.00416667,7.58027e-06
0.1,-3.40521e-19,0.00520833,7.58027e-06
0.1,-3.40521e-19,0.00625,3.49442e-07
0.1,-3.40521e-19,0.00718301,3.49442e-07
0.1,2.08336e-08,0.00807381,3.24618e-07
0.1,-3.40521e-19,0.00811601,3.49442e-07
0.1,2.08336e-08,0.00820357,3.24618e-07
0.1,2.08336e-08,0.00833333,3.26749e-08
0.1,2.08336e-08,0.00937502,3.26749e-08
