x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.77827e-19,0.15,-0.104167,1
-9.48677e-20,0.15,-0.1,1
-4.74338e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
1.0842e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
5.35325e-19,0.15,-0.0635417,1
7.45389e-19,0.15,-0.0625,1
8.06375e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
1.0842e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.27682e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.38524e-18,0.15,-0.0489584,1
2.38524e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.43945e-18,0.15,-0.0447917,1
2.38524e-18,0.15,-0.04375,1
2.33103e-18,0.15,-0.0427084,1
2.27682e-18,0.15,-0.0416667,1
2.33103e-18,0.15,-0.0406251,1
2.38524e-18,0.15,-0.0395834,1
2.33103e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,1
2.27682e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.27682e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.27682e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,1
2.16163e-18,0.15,-0.0302084,1
2.04643e-18,0.15,-0.0291667,1
2.16163e-18,0.15,-0.0281251,1
2.27682e-18,0.15,-0.0270834,1
2.22261e-18,0.15,-0.0260417,1
2.1684e-18,0.15,-0.025,1
2.05998e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,1
1.95156e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
1.78893e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,1
2.1684e-19,0.15,-0.00937496,1
2.1684e-19,0.15,-0.00833333,0.999993
2.1684e-19,0.15,-0.00729167,0.999993
2.1684e-19,0.15,-0.00625,0.999668
1.6263e-19,0.15,-0.00520833,0.999668
1.0842e-19,0.15,-0.00416667,0.990672
1.6263e-19,0.15,-0.00312498,0.990672
2.1684e-19,0.15,-0.00208329,0.858621
3.25261e-19,0.15,-0.00104165,0.858621
4.33681e-19,0.15,1.44105e-11,0.336997
3.25261e-19,0.15,0.00104165,0.336997
2.1684e-19,0.15,0.00208329,0.0362325
1.6263e-19,0.15,0.00312498,0.0362325
1.0842e-19,0.15,0.00416667,0.000734972
1.6263e-19,0.15,0.00520833,0.000734972
2.1684e-19,0.15,0.00625,2.1531e-05
2.1684e-19,0.15,0.00729167,2.1531e-05
2.1684e-19,0.15,0.00833333,1.86673e-06
2.1684e-19,0.15,0.00937496,1.86673e-06
2.1684e-19,0.15,0.0104166,1.48038e-07
1.0842e-19,0.15,0.0114583,1.48038e-07
0,0.15,0.0125,7.03755e-09
1.0842e-19,0.15,0.0135417,7.03755e-09
2.1684e-19,0.15,0.0145833,2.62571e-10
1.6263e-19,0.15,0.015625,2.62571e-10
1.0842e-19,0.15,0.0166667,1.31584e-10
1.0842e-19,0.15,0.0177083,1.31584e-10
1.0842e-19,0.15,0.01875,6.41429e-11
5.42101e-20,0.15,0.0197917,6.41429e-11
0,0.15,0.0208333,2.13111e-11
5.42101e-20,0.15,0.021875,2.13111e-11
1.0842e-19,0.15,0.0229167,6.41244e-12
5.42101e-20,0.15,0.0239583,6.41244e-12
0,0.15,0.025,2.26071e-12
-1.0842e-19,0.15,0.0260417,2.26071e-12
-2.1684e-19,0.15,0.0270834,8.8815e-13
