x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,8.49514e-21,-0.120833,1
0.15,1.69903e-20,-0.116667,1
0.15,1.6987e-20,-0.1125,1
0.15,1.69837e-20,-0.108333,1
0.15,1.69787e-20,-0.104166,1
0.15,1.69737e-20,-0.1,1
0.15,1.69709e-20,-0.0958333,1
0.15,1.6968e-20,-0.0916667,1
0.15,1.697e-20,-0.0875,1
0.15,1.69721e-20,-0.0833333,1
0.15,1.6968e-20,-0.08125,1
0.15,1.69638e-20,-0.0791667,1
0.15,1.69655e-20,-0.0781251,1
0.15,1.69671e-20,-0.0770835,1
0.15,1.69688e-20,-0.0760417,1
0.15,1.69704e-20,-0.075,1
0.15,1.69692e-20,-0.0739584,1
0.15,1.6968e-20,-0.0729167,1
0.15,1.69684e-20,-0.071875,1
0.15,1.69688e-20,-0.0708333,1
0.15,1.69677e-20,-0.0697917,1
0.15,1.69667e-20,-0.0687501,1
0.15,1.69673e-20,-0.0677084,1
0.15,1.6968e-20,-0.0666667,1
0.15,1.69669e-20,-0.065625,1
0.15,1.69659e-20,-0.0645834,1
0.15,1.69654e-20,-0.0635417,1
0.15,1.69649e-20,-0.0625,1
0.15,1.69654e-20,-0.0614583,1
0.15,1.69659e-20,-0.0604167,1
0.15,1.69658e-20,-0.059375,1
0.15,1.69657e-20,-0.0583333,1
0.15,1.69658e-20,-0.0572917,1
0.15,1.69659e-20,-0.05625,1
0.15,1.69663e-20,-0.0552084,1
0.15,1.69667e-20,-0.0541667,1
0.15,1.6966e-20,-0.053125,1
0.15,1.69653e-20,-0.0520834,1
0.15,1.69651e-20,-0.0510417,1
0.15,1.6965e-20,-0.05,1
0.15,1.69654e-20,-0.0489583,1
0.15,1.69658e-20,-0.0479167,1
0.15,1.69657e-20,-0.046875,1
0.15,1.69657e-20,-0.0458333,1
0.15,1.69652e-20,-0.0447916,1
0.15,1.69646e-20,-0.04375,1
0.15,1.69646e-20,-0.0427083,1
0.15,1.69645e-20,-0.0416667,1
0.15,1.69647e-20,-0.040625,1
0.15,1.69649e-20,-0.0395834,1
0.15,1.69649e-20,-0.0385417,1
0.15,1.69649e-20,-0.0375,1
0.15,1.6965e-20,-0.0364583,1
0.15,1.69651e-20,-0.0354166,1
0.15,1.69651e-20,-0.034375,1
0.15,1.6965e-20,-0.0333333,1
0.15,1.69651e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,1.69651e-20,-0.03125,1
0.15,6.79328e-20,-0.0302083,1
0.15,1.35866e-19,-0.0291667,1
0.15,1.35866e-19,-0.0286583,1
0.15,1.35866e-19,-0.0281499,1
0.15,1.35866e-19,-0.0276166,1
0.15,1.35866e-19,-0.0270834,1
0.15,1.35866e-19,-0.0260417,1
0.15,1.35866e-19,-0.025,0.999999
0.15,1.35865e-19,-0.0239583,0.999999
0.15,1.35865e-19,-0.0229166,0.999999
0.15,1.35865e-19,-0.021875,0.999999
0.15,1.35865e-19,-0.0208333,0.999999
0.15,1.35865e-19,-0.0197916,0.999999
0.15,1.35865e-19,-0.01875,0.999998
0.15,1.35865e-19,-0.0177083,0.999998
0.15,1.35865e-19,-0.0166667,0.999992
0.15,1.35865e-19,-0.015625,0.999992
0.15,1.35865e-19,-0.0145834,0.999936
0.15,1.35865e-19,-0.0135417,0.999936
0.15,1.35865e-19,-0.0125,0.998811
0.15,1.35865e-19,-0.0114584,0.998811
0.15,1.35865e-19,-0.0104167,0.985236
0.15,1.35865e-19,-0.00951779,0.985236
0.15,1.35865e-19,-0.00861888,0.985235
0.15,1.35865e-19,-0.00847611,0.985235
0.15,1.35865e-19,-0.00833333,0.906598
0.15,1.35865e-19,-0.00729166,0.906598
0.15,1.35865e-19,-0.00625,0.531533
0.15,1.35865e-19,-0.00520833,0.531533
0.15,1.35865e-19,-0.00416667,0.0994954
0.15,1.35865e-19,-0.003125,0.0994954
0.15,1.35865e-19,-0.00208333,0.0129098
0.15,1.35865e-19,-0.00104166,0.0129098
0.15,1.35865e-19,2.57874e-11,0.00438786
0.15,1.35865e-19,0.00104167,0.00438786
0.15,1.35865e-19,0.00208333,0.00438786
0.15,0,0.00208333,0.00147245
0.15,-4.79575e-19,0.003125,0.00147245
0.15,-9.5915e-19,0.00416667,0.000485748
0.15,-9.5915e-19,0.00520833,0.000485748
0.15,-9.5915e-19,0.00625,0.000161119
0.15,-9.5915e-19,0.00729166,0.000161119
0.15,-9.5915e-19,0.00833333,5.75759e-05
0.15,-9.5915e-19,0.00937501,5.75759e-05
0.15,-9.5915e-19,0.0104167,2.46567e-05
0.15,-9.5915e-19,0.0114583,2.46567e-05
0.15,-9.5915e-19,0.0125,1.42688e-05
0.15,-9.5915e-19,0.0135417,1.42688e-05
0.15,-9.5915e-19,0.0145834,9.90287e-06
0.15,-9.5915e-19,0.0156251,9.90287e-06
0.15,-9.5915e-19,0.0166667,8.61786e-06
0.15,-9.5915e-19,0.0177083,8.61786e-06
0.15,-9.5915e-19,0.01875,4.19214e-06
0.15,-9.5915e-19,0.0197916,4.19214e-06
0.15,-9.5915e-19,0.0208333,1.21215e-06
0.15,-9.5915e-19,0.021875,1.21215e-06
0.15,-9.5915e-19,0.0229166,2.31324e-07
0.15,-9.5915e-19,0.0236543,2.31324e-07
0.15,-9.5915e-19,0.024392,2.24614e-07
0.15,-9.5915e-19,0.024696,2.24614e-07
0.15,-9.5915e-19,0.025,7.68036e-08
0.15,-9.5915e-19,0.0255186,7.68036e-08
0.15,-9.5915e-19,0.0260373,8.51037e-08
0.15,-9.5915e-19,0.0265603,8.51037e-08
0.15,-9.5915e-19,0.0270834,2.68264e-08
0.15,-9.5915e-19,0.028125,2.68264e-08
0.15,-9.5915e-19,0.0291667,9.15561e-09
0.15,-9.5915e-19,0.0302083,9.15561e-09
0.15,-9.5915e-19,0.03125,3.10596e-09
0.15,-9.5915e-19,0.0322916,3.10596e-09
0.15,-9.5915e-19,0.0333333,1.12553e-09
0.15,-9.5915e-19,0.034375,1.12553e-09
0.15,-9.5915e-19,0.0354167,3.49222e-10
0.15,-9.5915e-19,0.0364583,3.49222e-10
0.15,-9.5915e-19,0.0375,3.49222e-10
0.15,1.61559e-27,0.0375,1.91027e-10
0.15,-1.19651e-19,0.0382263,1.91027e-10
0.15,-2.39302e-19,0.0389525,1.91027e-10
0.15,-2.08561e-08,0.0391334,1.91027e-10
0.15,1.9387e-25,0.0391334,2.46773e-10
0.15,-2.08561e-08,0.0393584,1.91027e-10
0.15,-3.67456e-19,0.0393584,2.46773e-10
0.15,-7.34912e-19,0.0395834,2.46773e-10
0.15,-2.08561e-08,0.0395834,1.55095e-10
0.15,-2.08561e-08,0.0406251,1.55095e-10
0.15,-2.08561e-08,0.0416667,1.25256e-10
0.15,-2.08561e-08,0.0427084,1.25256e-10
0.15,-2.08561e-08,0.0437501,9.33769e-11
0.15,-2.08561e-08,0.0447918,9.33769e-11
0.15,-2.08561e-08,0.0458334,7.64632e-11
0.15,-2.08561e-08,0.0468751,7.64632e-11
0.15,-2.08561e-08,0.0479167,6.62456e-11
0.15,-2.08561e-08,0.0489584,6.62456e-11
0.15,-2.08561e-08,0.05,5.89013e-11
0.15,-2.08561e-08,0.0510417,5.89013e-11
0.15,-2.08561e-08,0.0520834,5.27852e-11
0.15,-2.08561e-08,0.053125,5.27852e-11
0.15,-2.08561e-08,0.0541667,4.71491e-11
0.15,-2.08561e-08,0.0552084,4.71491e-11
0.15,-2.08561e-08,0.0562501,4.17078e-11
0.15,-2.08561e-08,0.0572918,4.17078e-11
0.15,-2.08561e-08,0.0583335,3.64292e-11
0.15,-2.08561e-08,0.0593751,3.64292e-11
0.15,-2.08561e-08,0.0604168,3.13472e-11
0.15,-2.08561e-08,0.0614585,3.13472e-11
0.15,-2.08561e-08,0.0625002,2.65811e-11
0.15,-2.08561e-08,0.0635419,2.65811e-11
0.15,-2.08561e-08,0.0645836,2.22943e-11
0.15,-2.08561e-08,0.0656253,2.22943e-11
0.15,-2.08561e-08,0.066667,1.86639e-11
0.15,-2.08561e-08,0.0677087,1.86639e-11
0.15,-2.08561e-08,0.0687504,1.57435e-11
0.15,-2.08561e-08,0.0697921,1.57435e-11
0.15,-2.08561e-08,0.0708338,1.34696e-11
0.15,-2.08561e-08,0.0718755,1.34696e-11
0.15,-2.08561e-08,0.0729173,1.17156e-11
0.15,-2.08561e-08,0.073959,1.17156e-11
0.15,-2.08561e-08,0.0750007,1.03582e-11
0.15,-2.08561e-08,0.0760425,1.03582e-11
0.15,-2.08561e-08,0.0770842,9.27917e-12
0.15,-2.08561e-08,0.078126,9.27917e-12
0.15,-2.08561e-08,0.0791678,8.20013e-12
0.15,-2.08561e-08,0.0812514,8.20013e-12
0.15,-2.08561e-08,0.083335,3.27658e-12
0.15,-2.08561e-08,0.0875032,3.27658e-12
0.15,-2.08561e-08,0.0916714,2.70221e-12
0.15,-2.08561e-08,0.0958398,2.70221e-12
0.15,-2.08561e-08,0.100008,6.77395e-12
0.15,-2.08561e-08,0.108351,6.77395e-12
0.15,-2.08561e-08,0.116694,6.77395e-12
0.15,8.37312e-08,0.116695,5.38044e-13
0.15,8.37312e-08,0.12504,5.38044e-13
0.15,8.37312e-08,0.133386,6.72716e-15
