x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-2.04643e-18,0.125,-0.1125,1
-2.81893e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.29715e-18,0.125,-0.0958334,1
-2.20906e-18,0.125,-0.0916667,1
-2.08031e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-2.06676e-18,0.125,-0.08125,1
-2.18196e-18,0.125,-0.0791667,1
-2.2836e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.49366e-18,0.125,-0.0760418,1
-2.60209e-18,0.125,-0.075,1
-2.60209e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.71898e-18,0.125,-0.071875,1
-2.83587e-18,0.125,-0.0708333,1
-2.71898e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.71051e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.81893e-18,0.125,-0.0656251,1
-2.81893e-18,0.125,-0.0645834,1
-2.92735e-18,0.125,-0.0635417,1
-3.03577e-18,0.125,-0.0625,1
-2.92735e-18,0.125,-0.0614584,1
-2.81893e-18,0.125,-0.0604167,1
-2.92735e-18,0.125,-0.059375,1
-3.03577e-18,0.125,-0.0583333,1
-3.03577e-18,0.125,-0.0572917,1
-3.03577e-18,0.125,-0.05625,1
-2.84942e-18,0.125,-0.0552084,1
-2.66307e-18,0.125,-0.0541667,1
-2.41574e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520833,1
-2.1684e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489584,1
-2.38524e-18,0.125,-0.0479167,1
-2.38524e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.27682e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.23108e-18,0.125,-0.0385417,1
-2.29377e-18,0.125,-0.0375,1
-2.23108e-18,0.125,-0.0364584,1
-2.1684e-18,0.125,-0.0354167,1
-2.27682e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,0.999998
-1.84314e-18,0.125,-0.0302084,0.999998
-1.95156e-18,0.125,-0.0291667,0.999994
-1.84314e-18,0.125,-0.028125,0.999994
-1.73472e-18,0.125,-0.0270833,0.999994
-1.73472e-18,0.125,-0.0260417,0.999994
-1.73472e-18,0.125,-0.025,0.999998
-1.84314e-18,0.125,-0.0239584,0.999998
-1.95156e-18,0.125,-0.0229167,1
-1.96003e-18,0.125,-0.021875,1
-1.9685e-18,0.125,-0.0208333,1
-1.96003e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,0.999999
-1.95156e-18,0.125,-0.0177084,0.999999
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.0156251,1
-1.95156e-18,0.125,-0.0145834,1
-1.95156e-18,0.125,-0.0135417,1
-1.95156e-18,0.125,-0.0125,1
-1.95156e-18,0.125,-0.0114584,1
-1.95156e-18,0.125,-0.0104167,0.999999
-1.90413e-18,0.125,-0.00937502,0.999999
-1.8567e-18,0.125,-0.00833333,0.999999
3.15096e-19,0.125,-0.00833333,0.999985
2.65968e-19,0.125,-0.00729167,0.999985
2.1684e-19,0.125,-0.00625,0.999679
1.37219e-19,0.125,-0.00520833,0.999679
5.75982e-20,0.125,-0.00416667,0.994202
1.37219e-19,0.125,-0.003125,0.994202
2.1684e-19,0.125,-0.00208333,0.918068
2.1684e-19,0.125,-0.00104166,0.918068
2.1684e-19,0.125,4.42411e-11,0.470119
2.1684e-19,0.125,0.00104167,0.470119
2.1684e-19,0.125,0.00208334,0.0693745
1.37219e-19,0.125,0.00312501,0.0693745
5.75982e-20,0.125,0.00416667,0.00255433
1.37219e-19,0.125,0.00520833,0.00255433
2.1684e-19,0.125,0.00625,6.84317e-05
2.1684e-19,0.125,0.00729167,6.84317e-05
2.1684e-19,0.125,0.00833333,5.94099e-06
2.1684e-19,0.125,0.00937502,5.94099e-06
2.1684e-19,0.125,0.0104167,5.6328e-07
1.37219e-19,0.125,0.0114584,5.6328e-07
5.75982e-20,0.125,0.0125,4.48827e-08
1.37219e-19,0.125,0.0135417,4.48827e-08
2.1684e-19,0.125,0.0145834,2.5995e-09
2.1684e-19,0.125,0.0156251,2.5995e-09
2.1684e-19,0.125,0.0166667,1.43486e-10
3.25261e-19,0.125,0.0177084,1.43486e-10
4.33681e-19,0.125,0.01875,2.43932e-11
4.33681e-19,0.125,0.0197917,2.43932e-11
4.33681e-19,0.125,0.0208333,1.53431e-11
3.25261e-19,0.125,0.021875,1.53431e-11
2.1684e-19,0.125,0.0229167,1.02822e-11
2.1684e-19,0.125,0.0239584,1.02822e-11
2.1684e-19,0.125,0.025,6.1916e-12
4.33681e-19,0.125,0.0260417,6.1916e-12
6.50521e-19,0.125,0.0270833,2.75087e-12
6.50521e-19,0.125,0.028125,2.75087e-12
6.50521e-19,0.125,0.0291667,9.7155e-13
7.58942e-19,0.125,0.0302084,9.7155e-13
8.67362e-19,0.125,0.03125,3.30743e-13
7.58942e-19,0.125,0.0322917,3.30743e-13
6.50521e-19,0.125,0.0333333,1.08621e-13
6.50521e-19,0.125,0.034375,1.08621e-13
6.50521e-19,0.125,0.0354166,3.1805e-14
5.42101e-19,0.125,0.0364583,3.1805e-14
4.33681e-19,0.125,0.0375,8.79552e-15
3.25261e-19,0.125,0.0385417,8.79552e-15
2.1684e-19,0.125,0.0395834,2.77809e-15
1.0842e-19,0.125,0.0406251,2.77809e-15
0,0.125,0.0416667,1.081e-15
0,0.125,0.0427084,1.081e-15
0,0.125,0.04375,4.6924e-16
2.74439e-19,0.125,0.0447917,4.6924e-16
5.48877e-19,0.125,0.0458334,2.03769e-16
3.82859e-19,0.125,0.0468751,2.03769e-16
2.1684e-19,0.125,0.0479168,8.32122e-17
4.33681e-19,0.125,0.0489585,8.32122e-17
6.50521e-19,0.125,0.0500001,3.12958e-17
3.25261e-19,0.125,0.0510418,3.12958e-17
0,0.125,0.0520835,1.08985e-17
0,0.125,0.0531252,1.08985e-17
0,0.125,0.0541668,3.56311e-18
1.0842e-19,0.125,0.0552085,3.56311e-18
2.1684e-19,0.125,0.0562502,1.10599e-18
0,0.125,0.0572919,1.10599e-18
-2.1684e-19,0.125,0.0583335,3.27905e-19
-2.1684e-19,0.125,0.0593752,3.27905e-19
-2.1684e-19,0.125,0.0604169,9.31239e-20
-2.52416e-19,0.125,0.0614586,9.31239e-20
-2.87991e-19,0.125,0.0625003,2.54122e-20
-3.55754e-20,0.125,0.0635421,2.54122e-20
2.1684e-19,0.125,0.0645839,6.68975e-21
0,0.125,0.0656256,6.68975e-21
-2.1684e-19,0.125,0.0666672,1.70703e-21
-4.33681e-19,0.125,0.067709,1.70703e-21
-6.50521e-19,0.125,0.0687507,4.23432e-22
-2.1684e-19,0.125,0.0697924,4.23432e-22
2.1684e-19,0.125,0.0708341,1.023e-22
2.93073e-19,0.125,0.071876,1.023e-22
3.93023e-19,0.125,0.0729179,2.39241e-23
3.69306e-19,0.125,0.0729179,1.023e-22
1.96512e-19,0.125,0.0739596,2.39241e-23
0,0.125,0.0750012,5.3957e-24
