x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.36646e-19,-0.120834,1
0.125,1.27329e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,7.69311e-20,-0.1125,1
0.125,1.53866e-19,-0.108333,1
0.125,1.53869e-19,-0.104166,1
0.125,1.53873e-19,-0.1,1
0.125,1.53868e-19,-0.0958334,1
0.125,1.53862e-19,-0.0916667,1
0.125,1.53864e-19,-0.0875,1
0.125,1.53866e-19,-0.0833333,1
0.125,1.53864e-19,-0.08125,1
0.125,1.53863e-19,-0.0791667,1
0.125,1.53862e-19,-0.0781251,1
0.125,1.53861e-19,-0.0770835,1
0.125,1.53862e-19,-0.0760417,1
0.125,1.53862e-19,-0.075,1
0.125,1.53863e-19,-0.0739584,1
0.125,1.53863e-19,-0.0729167,1
0.125,1.53862e-19,-0.071875,1
0.125,1.53861e-19,-0.0708333,1
0.125,1.53862e-19,-0.0697917,1
0.125,1.53863e-19,-0.0687501,1
0.125,1.53863e-19,-0.0677084,1
0.125,1.53863e-19,-0.0666667,1
0.125,1.53864e-19,-0.065625,1
0.125,1.53865e-19,-0.0645834,1
0.125,1.53866e-19,-0.0635417,1
0.125,1.53866e-19,-0.0625,1
0.125,1.53866e-19,-0.0614584,1
0.125,1.53866e-19,-0.0604167,1
0.125,1.53866e-19,-0.059375,1
0.125,1.53866e-19,-0.0583333,1
0.125,1.53865e-19,-0.0572916,1
0.125,1.53865e-19,-0.05625,1
0.125,1.53865e-19,-0.0552083,1
0.125,1.53865e-19,-0.0541667,1
0.125,1.53865e-19,-0.053125,1
0.125,1.53865e-19,-0.0520834,1
0.125,1.53865e-19,-0.0510417,1
0.125,1.53864e-19,-0.05,1
0.125,1.53865e-19,-0.0489583,1
0.125,1.53865e-19,-0.0479166,1
0.125,1.53865e-19,-0.046875,1
0.125,1.53865e-19,-0.0458333,1
0.125,1.53865e-19,-0.0447916,1
0.125,1.53865e-19,-0.04375,1
0.125,1.53865e-19,-0.0427083,1
0.125,1.53865e-19,-0.0416667,1
0.125,1.53865e-19,-0.040625,1
0.125,1.53865e-19,-0.0395834,1
0.125,1.53865e-19,-0.0385417,1
0.125,1.53865e-19,-0.0375,1
0.125,1.53865e-19,-0.0364583,1
0.125,1.53865e-19,-0.0354167,1
0.125,1.53865e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.53865e-19,-0.0333333,1
0.125,-2.11861e-19,-0.0322916,1
0.125,-4.23722e-19,-0.03125,1
0.125,-4.23722e-19,-0.0302083,1
0.125,-4.23722e-19,-0.0291667,1
0.125,-4.23722e-19,-0.028125,1
0.125,-4.23722e-19,-0.0270834,1
0.125,-4.23722e-19,-0.0260417,1
0.125,-4.23722e-19,-0.025,1
0.125,-4.23722e-19,-0.0239583,1
0.125,-4.23722e-19,-0.0229167,1
0.125,-4.23722e-19,-0.021875,1
0.125,-4.23722e-19,-0.0208333,1
0.125,-4.23722e-19,-0.0197916,1
0.125,-4.23722e-19,-0.01875,0.999999
0.125,-4.23722e-19,-0.0177083,0.999999
0.125,-4.23722e-19,-0.0166667,0.999998
0.125,-4.23722e-19,-0.015625,0.999998
0.125,-4.23722e-19,-0.0145833,0.999993
0.125,-4.23722e-19,-0.0135417,0.999993
0.125,-4.23722e-19,-0.0125,0.999926
0.125,-4.23722e-19,-0.0114583,0.999926
0.125,-4.23722e-19,-0.0104166,0.998877
0.125,-4.23722e-19,-0.00937499,0.998877
0.125,-4.23722e-19,-0.00833333,0.986207
0.125,-4.23722e-19,-0.00729166,0.986207
0.125,-4.23722e-19,-0.00625,0.867414
0.125,-4.23722e-19,-0.00520833,0.867414
0.125,-4.23722e-19,-0.00416667,0.39522
0.125,-4.23722e-19,-0.003125,0.39522
0.125,-4.23722e-19,-0.00208333,0.0504422
0.125,-4.23722e-19,-0.00104166,0.0504422
0.125,-4.23722e-19,6.10929e-11,0.00445304
0.125,-4.23722e-19,0.00104167,0.00445304
0.125,-4.23722e-19,0.00208334,0.00111728
0.125,-4.23722e-19,0.00312501,0.00111728
0.125,-4.23722e-19,0.00416667,0.00111728
0.125,0,0.00416667,0.000310909
0.125,-1.71758e-19,0.00520833,0.000310909
0.125,-3.43515e-19,0.00625,8.04075e-05
0.125,-3.43515e-19,0.00729167,8.04075e-05
0.125,-3.43515e-19,0.00833333,2.02877e-05
0.125,-3.43515e-19,0.00937499,2.02877e-05
0.125,-3.43515e-19,0.0104166,6.73501e-06
0.125,-3.43515e-19,0.0114583,6.73501e-06
0.125,-3.43515e-19,0.0125,3.48251e-06
0.125,-3.43515e-19,0.0135417,3.48251e-06
0.125,-3.43515e-19,0.0145833,2.62175e-06
0.125,-3.43515e-19,0.015625,2.62175e-06
0.125,-3.43515e-19,0.0166667,2.26045e-06
0.125,-3.43515e-19,0.0177083,2.26045e-06
0.125,-3.43515e-19,0.01875,5.2013e-06
0.125,-3.43515e-19,0.0197916,5.2013e-06
0.125,-3.43515e-19,0.0208333,1.3146e-05
0.125,-3.43515e-19,0.021875,1.3146e-05
0.125,-3.43515e-19,0.0229167,1.3382e-05
0.125,-3.43515e-19,0.0239583,1.3382e-05
0.125,-3.43515e-19,0.025,1.18093e-05
0.125,-3.43515e-19,0.0260417,1.18093e-05
0.125,-3.43515e-19,0.0270834,3.22603e-06
0.125,-3.43515e-19,0.028125,3.22603e-06
0.125,-3.43515e-19,0.0291667,2.04174e-07
0.125,-3.43515e-19,0.0302083,2.04174e-07
0.125,-3.43515e-19,0.03125,3.66685e-08
0.125,-3.43515e-19,0.0322916,3.66685e-08
0.125,-3.43515e-19,0.0333333,9.58682e-09
0.125,-3.43515e-19,0.034375,9.58682e-09
0.125,-3.43515e-19,0.0354167,2.29623e-09
0.125,-3.43515e-19,0.0364583,2.29623e-09
0.125,-3.43515e-19,0.0375,2.29623e-09
0.125,0,0.0375,6.09682e-10
0.125,2.07409e-20,0.0385417,6.09682e-10
0.125,4.14817e-20,0.0395834,2.32395e-10
0.125,4.14817e-20,0.040625,2.32395e-10
0.125,4.14817e-20,0.0416667,1.19052e-10
0.125,4.14817e-20,0.0427084,1.19052e-10
0.125,4.14817e-20,0.0437501,4.83983e-11
0.125,4.14817e-20,0.0447917,4.83983e-11
0.125,4.14817e-20,0.0458334,2.52138e-11
0.125,4.14817e-20,0.0468751,2.52138e-11
0.125,4.14817e-20,0.0479168,1.44752e-11
0.125,4.14817e-20,0.0489585,1.44752e-11
0.125,4.14817e-20,0.0500001,9.81489e-12
0.125,4.14817e-20,0.0510418,9.81489e-12
0.125,4.14817e-20,0.0520835,7.07375e-12
0.125,4.14818e-20,0.0531252,7.07375e-12
0.125,4.14818e-20,0.0541668,5.30134e-12
0.125,4.14818e-20,0.0552085,5.30134e-12
0.125,4.14818e-20,0.0562503,4.0162e-12
0.125,4.14818e-20,0.0572919,4.0162e-12
0.125,4.14818e-20,0.0583336,3.01323e-12
0.125,4.14818e-20,0.0593754,3.01323e-12
0.125,4.14818e-20,0.0604171,2.21609e-12
0.125,4.14818e-20,0.0614588,2.21609e-12
0.125,4.14818e-20,0.0625005,1.59316e-12
0.125,4.14818e-20,0.0635422,1.59316e-12
0.125,4.14818e-20,0.064584,1.1203e-12
0.125,4.14818e-20,0.0656257,1.1203e-12
0.125,4.14818e-20,0.0666674,7.75889e-13
0.125,4.14818e-20,0.0677092,7.75889e-13
0.125,4.14817e-20,0.0687511,5.36345e-13
0.125,4.14817e-20,0.0697928,5.36345e-13
0.125,4.14817e-20,0.0708345,3.76331e-13
0.125,4.14817e-20,0.0718763,3.76331e-13
0.125,4.14817e-20,0.0729182,2.70534e-13
0.125,4.14817e-20,0.0739599,2.70534e-13
0.125,4.14817e-20,0.0750017,1.98801e-13
0.125,4.14817e-20,0.0752771,1.98801e-13
0.125,4.14817e-20,0.0755525,1.91802e-13
0.125,4.14817e-20,0.0763191,1.91802e-13
0.125,4.14817e-20,0.0770857,1.41721e-13
0.125,4.14817e-20,0.0781275,1.41721e-13
0.125,4.14817e-20,0.0791693,9.51772e-14
0.125,4.14816e-20,0.0812533,9.51772e-14
0.125,4.14816e-20,0.0833373,3.03193e-14
0.125,4.14817e-20,0.0875076,3.03193e-14
0.125,4.14819e-20,0.091678,6.94606e-15
0.125,4.14821e-20,0.0958497,6.94606e-15
0.125,4.14823e-20,0.100021,9.95992e-16
0.125,4.14802e-20,0.108375,9.95992e-16
0.125,4.14781e-20,0.116728,9.95992e-16
0.125,3.30872e-24,0.116728,2.24874e-16
0.125,5.90691e-19,0.125087,2.24874e-16
0.125,1.18138e-18,0.133446,2.82184e-17
