x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
3.96411e-19,0.1,-0.1125,1
3.59142e-19,0.1,-0.108333,1
-4.87891e-19,0.1,-0.108333,1
-2.77827e-19,0.1,-0.104166,1
-6.77626e-20,0.1,-0.1,1
-2.50722e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.52639e-19,0.1,-0.0875,1
-8.71597e-19,0.1,-0.0833333,1
-9.50794e-19,0.1,-0.08125,1
-1.02999e-18,0.1,-0.0791667,1.00001
-9.75782e-19,0.1,-0.0781251,1.00001
-9.21572e-19,0.1,-0.0770835,1.00001
-1.0805e-18,0.1,-0.0760417,1.00001
-1.23942e-18,0.1,-0.075,1.00001
-1.21602e-18,0.1,-0.0739583,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.02999e-18,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-8.09552e-19,0.1,-0.0677084,1.00001
-7.51742e-19,0.1,-0.0666667,1.00001
-7.28237e-19,0.1,-0.065625,1.00001
-7.04731e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.13152e-19,0.1,-0.0625,1.00001
-8.40257e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.86499e-19,0.1,-0.059375,1.00001
-9.05637e-19,0.1,-0.0583333,1.00001
-8.86499e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-1.00289e-18,0.1,-0.0552084,1.00001
-1.13841e-18,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.0531251,1.00001
-1.13841e-18,0.1,-0.0520834,1.00001
-1.26751e-18,0.1,-0.0510417,1.00001
-1.3966e-18,0.1,-0.05,1.00001
-1.48435e-18,0.1,-0.0489583,1.00001
-1.57209e-18,0.1,-0.0479166,1.00001
-1.57209e-18,0.1,-0.046875,1.00001
-1.57209e-18,0.1,-0.0458333,1.00001
-1.54499e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1
-1.48567e-18,0.1,-0.0427084,1
-1.45346e-18,0.1,-0.0416667,1
-1.45856e-18,0.1,-0.040625,1
-1.46367e-18,0.1,-0.0395833,1
-1.49078e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.52474e-18,0.1,-0.034375,1
-1.53159e-18,0.1,-0.0333333,1
-1.52474e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.54499e-18,0.1,-0.0302084,1
-1.57209e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.57209e-18,0.1,-0.0270833,1
-1.54478e-18,0.1,-0.0260417,1
-1.51746e-18,0.1,-0.025,1
-1.51767e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.54475e-18,0.1,-0.0177084,1
-1.57162e-18,0.1,-0.0166667,0.999997
-1.59896e-18,0.1,-0.015625,0.999997
-1.6263e-18,0.1,-0.0145833,0.999978
-1.68051e-18,0.1,-0.0135417,0.999978
-1.73472e-18,0.1,-0.0125,0.999845
-1.73472e-18,0.1,-0.0114584,0.999845
-1.73472e-18,0.1,-0.0104167,0.998576
-1.71256e-18,0.1,-0.00937502,0.998576
-1.69039e-18,0.1,-0.00833333,0.972238
-1.70356e-18,0.1,-0.00729167,0.972238
-1.71672e-18,0.1,-0.00625,0.972238
2.4691e-19,0.1,-0.00625,0.69504
-1.2049e-19,0.1,-0.00520833,0.69504
-4.87891e-19,0.1,-0.00416667,0.158212
-5.14996e-19,0.1,-0.003125,0.158212
-5.42101e-19,0.1,-0.00208333,0.0102126
-5.14308e-19,0.1,-0.00104166,0.0102126
-4.86515e-19,0.1,8.18377e-11,0.000480039
-4.87203e-19,0.1,0.00104167,0.000480039
-4.87891e-19,0.1,0.00208334,2.13858e-05
-5.14996e-19,0.1,0.003125,2.13858e-05
-5.42101e-19,0.1,0.00416667,1.3848e-06
-5.42101e-19,0.1,0.00520833,1.3848e-06
-5.42101e-19,0.1,0.00625,2.2635e-07
-5.41386e-19,0.1,0.00729166,2.2635e-07
-5.40672e-19,0.1,0.00833333,7.30944e-08
-5.68491e-19,0.1,0.00937501,7.30944e-08
-5.96311e-19,0.1,0.0104167,3.51693e-08
-5.96311e-19,0.1,0.0114583,3.51693e-08
-5.96311e-19,0.1,0.0125,1.27341e-08
-5.42101e-19,0.1,0.0135417,1.27341e-08
-4.87891e-19,0.1,0.0145833,3.14682e-09
-4.54936e-19,0.1,0.015625,3.14682e-09
-4.21981e-19,0.1,0.0166667,1.36407e-09
-4.27831e-19,0.1,0.0177083,1.36407e-09
-4.33681e-19,0.1,0.01875,1.16252e-09
