x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.53949e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.5079e-18,-0.116667,1.00001
0.125,2.25711e-19,-0.1125,1.00001
0.125,4.51419e-19,-0.108333,1.00001
0.125,4.51423e-19,-0.104166,1.00001
0.125,4.51427e-19,-0.1,1.00001
0.125,4.51424e-19,-0.0958333,1.00001
0.125,4.51421e-19,-0.0916667,1.00001
0.125,4.51419e-19,-0.0875,1.00001
0.125,4.51417e-19,-0.0833333,1.00001
0.125,4.51419e-19,-0.08125,1.00001
0.125,4.51421e-19,-0.0791667,1.00001
0.125,4.51422e-19,-0.0781251,1.00001
0.125,4.51423e-19,-0.0770835,1.00001
0.125,4.51422e-19,-0.0760417,1.00001
0.125,4.51421e-19,-0.075,1.00001
0.125,4.51421e-19,-0.0739583,1.00001
0.125,4.51421e-19,-0.0729167,1.00001
0.125,4.51421e-19,-0.071875,1.00001
0.125,4.5142e-19,-0.0708333,1.00001
0.125,4.5142e-19,-0.0697917,1.00001
0.125,4.5142e-19,-0.0687501,1.00001
0.125,4.5142e-19,-0.0677084,1.00001
0.125,4.5142e-19,-0.0666667,1.00001
0.125,4.5142e-19,-0.065625,1.00001
0.125,4.5142e-19,-0.0645834,1.00001
0.125,4.51419e-19,-0.0635417,1.00001
0.125,4.51419e-19,-0.0625,1.00001
0.125,4.51419e-19,-0.0614583,1.00001
0.125,4.51419e-19,-0.0604167,1.00001
0.125,4.51419e-19,-0.059375,1.00001
0.125,4.51419e-19,-0.0583333,1.00001
0.125,4.51418e-19,-0.0572916,1.00001
0.125,4.51418e-19,-0.05625,1.00001
0.125,4.51418e-19,-0.0552083,1.00001
0.125,4.51418e-19,-0.0541667,1.00001
0.125,4.51417e-19,-0.053125,1.00001
0.125,4.51417e-19,-0.0520834,1.00001
0.125,4.51416e-19,-0.0510417,1.00001
0.125,4.51416e-19,-0.05,1.00001
0.125,4.51416e-19,-0.0489583,1.00001
0.125,4.51417e-19,-0.0479166,1.00001
0.125,4.51416e-19,-0.046875,1.00001
0.125,4.51416e-19,-0.0458333,1.00001
0.125,4.51416e-19,-0.0447916,1.00001
0.125,4.51416e-19,-0.04375,1.00001
0.125,4.51416e-19,-0.0427083,1.00001
0.125,4.51416e-19,-0.0416667,1.00001
0.125,4.51416e-19,-0.040625,1.00001
0.125,4.51416e-19,-0.0395834,1.00001
0.125,4.51416e-19,-0.0385417,1.00001
0.125,4.51416e-19,-0.0375,1.00001
0.125,4.51416e-19,-0.0364583,1.00001
0.125,4.51416e-19,-0.0354167,1.00001
0.125,4.51416e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,4.51416e-19,-0.0333333,1.00001
0.125,2.6936e-20,-0.0322916,1.00001
0.125,5.38721e-20,-0.03125,1.00001
0.125,5.38721e-20,-0.0302083,1.00001
0.125,5.38721e-20,-0.0291667,1.00001
0.125,5.38721e-20,-0.028125,1.00001
0.125,5.38721e-20,-0.0270834,1.00001
0.125,5.38721e-20,-0.0260417,1.00001
0.125,5.38722e-20,-0.025,1.00001
0.125,5.38721e-20,-0.0239583,1.00001
0.125,5.38721e-20,-0.0229167,1.00001
0.125,5.38721e-20,-0.021875,1.00001
0.125,5.38721e-20,-0.0208333,1
0.125,5.38721e-20,-0.0197916,1
0.125,5.38721e-20,-0.01875,1
0.125,5.38721e-20,-0.0177083,1
0.125,5.38721e-20,-0.0166667,1
0.125,5.38721e-20,-0.015625,1
0.125,5.38721e-20,-0.0145833,1
0.125,5.38721e-20,-0.0135417,1
0.125,5.38721e-20,-0.0125,1
0.125,5.38721e-20,-0.0114583,1
0.125,5.38721e-20,-0.0104166,1
0.125,5.38721e-20,-0.00937497,1
0.125,5.38721e-20,-0.00833333,1
0.125,5.38721e-20,-0.00729166,1
0.125,5.38721e-20,-0.00625,1
0.125,5.38721e-20,-0.00520833,1
0.125,5.38721e-20,-0.00416667,1
0.125,5.38721e-20,-0.003125,1
0.125,5.38721e-20,-0.00208333,1
0.125,5.38721e-20,-0.00104166,1
0.125,5.38721e-20,6.48669e-11,1
0.125,5.38721e-20,0.00104167,1
0.125,5.38721e-20,0.00208334,1
0.125,5.38721e-20,0.00312501,1
0.125,5.38722e-20,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,2.14023e-21,0.00520833,1
0.125,4.28044e-21,0.00625,1
0.125,4.28044e-21,0.00729167,1
0.125,4.28045e-21,0.00833333,0.999998
0.125,4.28044e-21,0.00937497,0.999998
0.125,4.28043e-21,0.0104166,0.999988
0.125,4.28043e-21,0.0114583,0.999988
0.125,4.28043e-21,0.0125,0.999893
0.125,4.28042e-21,0.0135417,0.999893
0.125,4.28042e-21,0.0145833,0.998776
0.125,4.28042e-21,0.015625,0.998776
0.125,4.28042e-21,0.0166667,0.981799
0.125,4.28041e-21,0.0177083,0.981799
0.125,4.2804e-21,0.01875,0.780016
0.125,4.28041e-21,0.0197916,0.780016
0.125,4.28041e-21,0.0208333,0.234849
0.125,4.28041e-21,0.021875,0.234849
0.125,4.28041e-21,0.0229167,0.0173081
0.125,4.2804e-21,0.0239583,0.0173081
0.125,4.28038e-21,0.025,0.00193377
0.125,4.28038e-21,0.0260417,0.00193377
0.125,4.28039e-21,0.0270834,0.000502645
0.125,4.28039e-21,0.028125,0.000502645
0.125,4.2804e-21,0.0291667,0.000116862
0.125,4.2804e-21,0.0302083,0.000116862
0.125,4.2804e-21,0.03125,2.76836e-05
0.125,4.2804e-21,0.0322916,2.76836e-05
0.125,4.28041e-21,0.0333333,6.45053e-06
0.125,4.28041e-21,0.034375,6.45053e-06
0.125,4.28042e-21,0.0354167,1.40963e-06
0.125,4.28041e-21,0.0364583,1.40963e-06
0.125,4.28041e-21,0.0375,1.40963e-06
0.125,-6.46235e-27,0.0375,2.44577e-07
0.125,-1.06109e-19,0.0385417,2.44577e-07
0.125,-2.12218e-19,0.0395834,6.17753e-08
0.125,-2.12218e-19,0.0406251,6.17753e-08
0.125,-2.12218e-19,0.0416667,9.44292e-09
0.125,-2.12218e-19,0.0427084,9.44292e-09
0.125,-2.12218e-19,0.0437501,2.90292e-09
0.125,-2.12218e-19,0.0447918,2.90292e-09
0.125,-2.12218e-19,0.0458334,1.45372e-09
0.125,-2.12218e-19,0.0468751,1.45372e-09
0.125,-2.12218e-19,0.0479168,1.05408e-09
0.125,-2.12218e-19,0.0489585,1.05408e-09
0.125,-2.12218e-19,0.0500001,1.01212e-09
0.125,-2.12218e-19,0.0510418,1.01212e-09
0.125,-2.12218e-19,0.0520835,1.05648e-09
0.125,-2.12218e-19,0.0531252,1.05648e-09
0.125,-2.12218e-19,0.0541668,1.3141e-09
0.125,-2.12218e-19,0.0552086,1.3141e-09
0.125,-2.12218e-19,0.0562503,2.68804e-09
0.125,-2.12218e-19,0.057292,2.68804e-09
0.125,-2.12218e-19,0.0583336,4.29895e-09
0.125,-2.12218e-19,0.0593754,4.29895e-09
0.125,-2.12218e-19,0.0604171,4.30346e-09
0.125,-2.12218e-19,0.0614588,4.30346e-09
0.125,-2.12218e-19,0.0625005,3.84463e-09
0.125,-2.12218e-19,0.0635423,3.84463e-09
0.125,-2.12218e-19,0.064584,2.05596e-09
0.125,-2.12218e-19,0.0656257,2.05596e-09
0.125,-2.12218e-19,0.0666674,8.62153e-10
0.125,-2.12218e-19,0.0677093,8.62153e-10
0.125,-2.12218e-19,0.0687511,5.30846e-10
0.125,-2.12218e-19,0.0688003,5.30846e-10
0.125,-2.12218e-19,0.0688495,2.63774e-09
0.125,-2.12218e-19,0.069842,2.63774e-09
0.125,-2.12218e-19,0.0708345,2.64063e-09
0.125,-2.12218e-19,0.0718764,2.64063e-09
0.125,-2.12218e-19,0.0729182,2.64256e-09
0.125,-2.12218e-19,0.07396,2.64256e-09
0.125,-2.12218e-19,0.0750017,2.09841e-09
0.125,-2.12218e-19,0.0760437,2.09841e-09
0.125,-2.12218e-19,0.0770857,1.09061e-09
0.125,-2.12218e-19,0.0781275,1.09061e-09
0.125,-2.12218e-19,0.0791694,5.59775e-10
0.125,-2.12218e-19,0.0812533,5.59775e-10
0.125,-2.12218e-19,0.0833372,5.36689e-10
0.125,-2.12218e-19,0.0875078,5.36689e-10
0.125,-2.12218e-19,0.0916783,4.74523e-10
0.125,-2.12218e-19,0.0958496,4.74523e-10
0.125,-2.12218e-19,0.100021,5.91263e-10
0.125,-2.12218e-19,0.108376,5.91263e-10
0.125,-2.12218e-19,0.116731,5.91263e-10
0.125,0,0.116731,9.12967e-10
0.125,1.16651e-18,0.125091,9.12967e-10
0.125,2.33302e-18,0.133451,1.3911e-09
