x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.74652e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.5493e-18,-0.116667,1.00001
0.1,-4.10783e-19,-0.1125,1.00001
0.1,-8.21565e-19,-0.108333,1.00001
0.1,-8.21565e-19,-0.104166,1.00001
0.1,-8.21566e-19,-0.1,1.00001
0.1,-8.21567e-19,-0.0958333,1.00001
0.1,-8.21569e-19,-0.0916667,1.00001
0.1,-8.21569e-19,-0.0875,1.00001
0.1,-8.2157e-19,-0.0833333,1.00001
0.1,-8.21571e-19,-0.08125,1.00001
0.1,-8.21572e-19,-0.0791667,1.00001
0.1,-8.21572e-19,-0.078125,1.00001
0.1,-8.21572e-19,-0.0770834,1.00001
0.1,-8.21572e-19,-0.0760417,1.00001
0.1,-8.21572e-19,-0.075,1.00001
0.1,-8.21572e-19,-0.0739583,1.00001
0.1,-8.21572e-19,-0.0729167,1.00001
0.1,-8.21571e-19,-0.071875,1.00001
0.1,-8.2157e-19,-0.0708333,1.00001
0.1,-8.2157e-19,-0.0697916,1.00001
0.1,-8.2157e-19,-0.06875,1.00001
0.1,-8.21571e-19,-0.0677083,1.00001
0.1,-8.21571e-19,-0.0666667,1.00001
0.1,-8.21571e-19,-0.065625,1.00001
0.1,-8.21571e-19,-0.0645834,1.00001
0.1,-8.2157e-19,-0.0635417,1.00001
0.1,-8.2157e-19,-0.0625,1.00001
0.1,-8.2157e-19,-0.0614583,1.00001
0.1,-8.2157e-19,-0.0604167,1.00001
0.1,-8.2157e-19,-0.059375,1.00001
0.1,-8.2157e-19,-0.0583333,1.00001
0.1,-8.2157e-19,-0.0572916,1.00001
0.1,-8.2157e-19,-0.05625,1.00001
0.1,-8.2157e-19,-0.0552083,1.00001
0.1,-8.2157e-19,-0.0541667,1.00001
0.1,-8.2157e-19,-0.053125,1.00001
0.1,-8.2157e-19,-0.0520834,1.00001
0.1,-8.2157e-19,-0.0510417,1.00001
0.1,-8.2157e-19,-0.05,1.00001
0.1,-8.2157e-19,-0.0489583,1.00001
0.1,-8.2157e-19,-0.0479167,1.00001
0.1,-8.2157e-19,-0.046875,1.00001
0.1,-8.2157e-19,-0.0458333,1.00001
0.1,-8.2157e-19,-0.0447916,1.00001
0.1,-8.2157e-19,-0.04375,1
0.1,-8.2157e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-8.2157e-19,-0.0416667,1
0.1,-1.30454e-19,-0.040625,1
0.1,-2.60907e-19,-0.0395834,1
0.1,-2.60907e-19,-0.0385417,1
0.1,-2.60907e-19,-0.0375,1
0.1,-2.60907e-19,-0.0364583,1
0.1,-2.60907e-19,-0.0354167,1
0.1,-2.60907e-19,-0.034375,1
0.1,-2.60907e-19,-0.0333333,1
0.1,-2.60907e-19,-0.0322917,1
0.1,-2.60907e-19,-0.03125,1
0.1,-2.60907e-19,-0.0302084,1
0.1,-2.60907e-19,-0.0291667,1
0.1,-2.60907e-19,-0.0281251,1
0.1,-2.60907e-19,-0.0270834,1
0.1,-2.60907e-19,-0.0260417,1
0.1,-2.60907e-19,-0.025,1
0.1,-2.60907e-19,-0.0239584,1
0.1,-2.60907e-19,-0.0229167,1
0.1,-2.60907e-19,-0.021875,1
0.1,-2.60907e-19,-0.0208333,1
0.1,-2.60907e-19,-0.0197917,1
0.1,-2.60907e-19,-0.01875,1
0.1,-2.60907e-19,-0.0177084,1
0.1,-2.60907e-19,-0.0166667,1
0.1,-2.60907e-19,-0.015625,1
0.1,-2.60907e-19,-0.0145834,1
0.1,-2.60907e-19,-0.0135417,1
0.1,-2.60907e-19,-0.0125,1
0.1,-2.60907e-19,-0.0114584,1
0.1,-2.60907e-19,-0.0104167,1
0.1,-2.60907e-19,-0.00937502,1
0.1,-2.60907e-19,-0.00833333,1
0.1,-2.60907e-19,-0.00729167,1
0.1,-2.60907e-19,-0.00625,1
0.1,-2.60907e-19,-0.00541232,1
0.1,-2.60907e-19,-0.00457463,1
0.1,-2.60907e-19,-0.00437065,1
0.1,-2.60907e-19,-0.00416667,1
0.1,-2.60907e-19,-0.00399767,1
0.1,-2.60907e-19,-0.00382866,1
0.1,-2.60907e-19,-0.002956,1
0.1,-2.60907e-19,-0.00208333,1
0.1,-2.60907e-19,-0.00104166,1
0.1,-2.60907e-19,1.01781e-10,1
0.1,-2.60907e-19,0.00104167,1
0.1,-2.60907e-19,0.00208334,1
0.1,-2.60907e-19,0.00312501,1
0.1,-2.60907e-19,0.00416667,1
0.1,-2.60907e-19,0.00520834,1
0.1,-2.60907e-19,0.00625,0.999995
0.1,-2.60907e-19,0.00701157,0.999995
0.1,2.08335e-08,0.00773291,0.999995
0.1,-2.60907e-19,0.00777315,0.999995
0.1,2.08335e-08,0.00803312,0.999995
0.1,2.08335e-08,0.00833333,0.999899
0.1,2.08335e-08,0.00937502,0.999899
0.1,2.08335e-08,0.0104167,0.998047
0.1,2.08335e-08,0.0114584,0.998047
0.1,2.08335e-08,0.0125,0.965763
0.1,2.08335e-08,0.0135417,0.965763
0.1,2.08335e-08,0.0145833,0.669214
0.1,2.08335e-08,0.015625,0.669214
0.1,2.08335e-08,0.0166667,0.151979
0.1,2.08335e-08,0.0177084,0.151979
0.1,2.08335e-08,0.01875,0.0100824
0.1,2.08335e-08,0.0197916,0.0100824
0.1,2.08335e-08,0.0208333,0.00143176
0.1,2.08335e-08,0.021875,0.00143176
0.1,2.08335e-08,0.0229167,0.000360049
0.1,2.08335e-08,0.0239583,0.000360049
0.1,2.08335e-08,0.025,7.76702e-05
0.1,2.08335e-08,0.0260417,7.76702e-05
0.1,2.08335e-08,0.0270834,1.57078e-05
0.1,2.08335e-08,0.028125,1.57078e-05
0.1,2.08335e-08,0.0291667,2.92672e-06
0.1,2.08335e-08,0.0302084,2.92672e-06
0.1,2.08335e-08,0.03125,4.95177e-07
0.1,2.08335e-08,0.0322917,4.95177e-07
0.1,2.08335e-08,0.0333334,7.24155e-08
0.1,2.08335e-08,0.034375,7.24155e-08
0.1,2.08335e-08,0.0354167,8.18323e-09
0.1,2.08335e-08,0.0364583,8.18323e-09
0.1,2.08335e-08,0.0375,1.52208e-09
0.1,2.08335e-08,0.0385417,1.52208e-09
0.1,0,0.0395834,8.8941e-10
0.1,2.08335e-08,0.0395834,1.52208e-09
0.1,-2.36617e-19,0.040625,8.8941e-10
0.1,-4.73234e-19,0.0416667,7.94972e-10
0.1,-4.73234e-19,0.0427084,7.94972e-10
0.1,-4.73234e-19,0.0437501,7.8169e-10
0.1,-4.73234e-19,0.0447918,7.8169e-10
0.1,-4.73234e-19,0.0458334,7.00205e-10
0.1,-4.73234e-19,0.0468751,7.00205e-10
0.1,-4.73234e-19,0.0479168,6.18014e-10
0.1,-4.73234e-19,0.0489585,6.18014e-10
0.1,-4.73234e-19,0.0500002,7.16369e-10
0.1,-4.73234e-19,0.0510419,7.16369e-10
0.1,-4.73234e-19,0.0520836,1.63343e-09
0.1,-4.73234e-19,0.0531253,1.63343e-09
0.1,-4.73234e-19,0.0541669,2.50829e-09
0.1,-4.73234e-19,0.0552087,2.50829e-09
0.1,-4.73234e-19,0.0562504,2.50357e-09
0.1,-4.73234e-19,0.0572921,2.50357e-09
0.1,-4.73234e-19,0.0583338,2.30638e-09
0.1,-4.73234e-19,0.0593755,2.30638e-09
0.1,-4.73234e-19,0.0604173,1.7716e-09
0.1,-4.73234e-19,0.061459,1.7716e-09
0.1,-4.73234e-19,0.0625007,1.0387e-09
0.1,-4.73234e-19,0.0635425,1.0387e-09
0.1,-4.73234e-19,0.0645843,6.62476e-10
0.1,-4.73234e-19,0.0656261,6.62476e-10
0.1,-4.73234e-19,0.0666678,5.9783e-10
0.1,-4.73234e-19,0.0677097,5.9783e-10
0.1,-4.73234e-19,0.0687515,5.93423e-10
0.1,-4.73234e-19,0.0697933,5.93423e-10
0.1,-4.73234e-19,0.0708351,5.90761e-10
0.1,-4.73234e-19,0.071877,5.90761e-10
0.1,-4.73234e-19,0.0729189,7.08995e-10
0.1,-4.73234e-19,0.0739608,7.08995e-10
0.1,-4.73235e-19,0.0750027,1.21909e-09
0.1,-4.73234e-19,0.0760447,1.21909e-09
0.1,-4.73234e-19,0.0770867,1.79136e-09
0.1,-4.73235e-19,0.0781287,1.79136e-09
0.1,-4.73236e-19,0.0791708,1.55088e-09
0.1,-4.73236e-19,0.0812551,1.55088e-09
0.1,-4.73237e-19,0.0833394,9.2176e-10
0.1,-4.73237e-19,0.0875121,9.2176e-10
0.1,-4.73238e-19,0.0916849,6.36234e-10
0.1,-4.73236e-19,0.0958591,6.36234e-10
0.1,-4.73233e-19,0.100033,7.74957e-10
0.1,-4.73223e-19,0.108398,7.74957e-10
0.1,-4.73213e-19,0.116763,7.74957e-10
0.1,8.34701e-08,0.116763,1.14412e-09
0.1,8.34701e-08,0.125131,1.14412e-09
0.1,8.34701e-08,0.1335,1.43286e-09
