x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.10064e-19,0.15,-0.0875,1
-1.35525e-20,0.15,-0.0833333,1
6.77626e-21,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0781251,1
-8.13152e-20,0.15,-0.0770835,1
3.55754e-20,0.15,-0.0760417,1
1.52466e-19,0.15,-0.075,1
1.71101e-19,0.15,-0.0739584,1
1.89735e-19,0.15,-0.0729168,1
4.06576e-20,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
6.77626e-20,0.15,-0.0697917,1
2.43945e-19,0.15,-0.06875,1
1.94818e-19,0.15,-0.0677084,1
1.4569e-19,0.15,-0.0666667,1
1.94818e-19,0.15,-0.065625,1
2.43945e-19,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0635417,1
2.43945e-19,0.15,-0.0625,1
3.38813e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
5.79371e-19,0.15,-0.059375,1
7.2506e-19,0.15,-0.0583333,1
7.14896e-19,0.15,-0.0572917,1
7.04731e-19,0.15,-0.05625,1
7.86047e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.48677e-19,0.15,-0.053125,1
1.02999e-18,0.15,-0.0520833,1
1.0554e-18,0.15,-0.0510417,1
1.08081e-18,0.15,-0.05,1
1.04185e-18,0.15,-0.0489583,1
1.00289e-18,0.15,-0.0479167,1
8.94467e-19,0.15,-0.046875,1
7.86047e-19,0.15,-0.0458333,1
7.31836e-19,0.15,-0.0447917,1
6.77626e-19,0.15,-0.04375,1
6.7932e-19,0.15,-0.0427084,1
6.81014e-19,0.15,-0.0416667,1
7.33531e-19,0.15,-0.040625,1
7.86047e-19,0.15,-0.0395834,1
6.64074e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.28549e-19,0.15,-0.0364583,1
5.14996e-19,0.15,-0.0354166,1
5.28549e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
5.28549e-19,0.15,-0.0322917,1
5.14996e-19,0.15,-0.03125,1
5.69206e-19,0.15,-0.0302084,1
6.23416e-19,0.15,-0.0291667,1
6.23416e-19,0.15,-0.028125,1
6.23416e-19,0.15,-0.0270834,1
5.92923e-19,0.15,-0.0260417,1
5.6243e-19,0.15,-0.025,1
5.92923e-19,0.15,-0.0239583,1
6.23416e-19,0.15,-0.0229166,1
6.36969e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.57298e-19,0.15,-0.0177084,1
6.64074e-19,0.15,-0.0166667,1
6.43745e-19,0.15,-0.015625,1
6.23416e-19,0.15,-0.0145834,0.999997
6.50521e-19,0.15,-0.0135417,0.999997
6.77626e-19,0.15,-0.0125,0.999959
6.77626e-19,0.15,-0.0114583,0.999959
6.77626e-19,0.15,-0.0104166,0.999959
-2.1684e-19,0.15,-0.0104166,0.999268
