x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.84742e-19,-0.120833,1.00001
0.15,-7.69486e-19,-0.116667,1.00001
0.15,-7.69492e-19,-0.1125,1.00001
0.15,-7.69498e-19,-0.108333,1.00001
0.15,-7.69504e-19,-0.104166,1.00001
0.15,-7.6951e-19,-0.1,1.00001
0.15,-7.69508e-19,-0.0958333,1.00001
0.15,-7.69506e-19,-0.0916667,1.00001
0.15,-7.69502e-19,-0.0875,1.00001
0.15,-7.69498e-19,-0.0833333,1.00001
0.15,-7.69501e-19,-0.08125,1.00001
0.15,-7.69504e-19,-0.0791667,1.00001
0.15,-7.695e-19,-0.0781251,1.00001
0.15,-7.69496e-19,-0.0770836,1.00001
0.15,-7.69497e-19,-0.0760418,1.00001
0.15,-7.69498e-19,-0.075,1.00001
0.15,-7.69497e-19,-0.0739584,1.00001
0.15,-7.69496e-19,-0.0729167,1.00001
0.15,-7.69496e-19,-0.071875,1.00001
0.15,-7.69496e-19,-0.0708333,1.00001
0.15,-7.69494e-19,-0.0697917,1.00001
0.15,-7.69492e-19,-0.0687501,1.00001
0.15,-7.69493e-19,-0.0677084,1.00001
0.15,-7.69493e-19,-0.0666667,1.00001
0.15,-7.69494e-19,-0.065625,1.00001
0.15,-7.69495e-19,-0.0645834,1.00001
0.15,-7.69495e-19,-0.0635417,1.00001
0.15,-7.69494e-19,-0.0625,1.00001
0.15,-7.69495e-19,-0.0614583,1.00001
0.15,-7.69495e-19,-0.0604167,1.00001
0.15,-7.69495e-19,-0.059375,1.00001
0.15,-7.69496e-19,-0.0583333,1.00001
0.15,-7.69495e-19,-0.0572917,1.00001
0.15,-7.69495e-19,-0.05625,1.00001
0.15,-7.69495e-19,-0.0552084,1.00001
0.15,-7.69494e-19,-0.0541667,1.00001
0.15,-7.69495e-19,-0.053125,1.00001
0.15,-7.69496e-19,-0.0520834,1.00001
0.15,-7.69496e-19,-0.0510417,1.00001
0.15,-7.69496e-19,-0.05,1.00001
0.15,-7.69496e-19,-0.0489583,1.00001
0.15,-7.69496e-19,-0.0479167,1.00001
0.15,-7.69496e-19,-0.046875,1.00001
0.15,-7.69496e-19,-0.0458333,1.00001
0.15,-7.69496e-19,-0.0447916,1.00001
0.15,-7.69496e-19,-0.04375,1.00001
0.15,-7.69496e-19,-0.0427083,1.00001
0.15,-7.69496e-19,-0.0416667,1.00001
0.15,-7.69495e-19,-0.040625,1.00001
0.15,-7.69495e-19,-0.0395834,1.00001
0.15,-7.69495e-19,-0.0385417,1.00001
0.15,-7.69496e-19,-0.0375,1.00001
0.15,-7.69496e-19,-0.0364583,1.00001
0.15,-7.69496e-19,-0.0354166,1.00001
0.15,-7.69496e-19,-0.034375,1.00001
0.15,-7.69496e-19,-0.0333333,1.00001
0.15,-7.69496e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-7.69496e-19,-0.03125,1.00001
0.15,-8.44481e-20,-0.0302084,1.00001
0.15,-1.68896e-19,-0.0291667,1.00001
0.15,-1.68896e-19,-0.028125,1.00001
0.15,-1.68896e-19,-0.0270834,1.00001
0.15,-1.68896e-19,-0.0262155,1.00001
0.15,-1.68896e-19,-0.0253476,1.00001
0.15,-1.68896e-19,-0.0251738,1.00001
0.15,-1.68896e-19,-0.025,1.00001
0.15,-1.68896e-19,-0.0239583,1.00001
0.15,-1.68896e-19,-0.0229166,1.00001
0.15,-1.68896e-19,-0.021875,1.00001
0.15,-1.68896e-19,-0.0208333,1.00001
0.15,-1.68896e-19,-0.0198659,1.00001
0.15,-1.68896e-19,-0.0188986,1.00001
0.15,-1.68896e-19,-0.0188243,1.00001
0.15,-1.68896e-19,-0.01875,1.00001
0.15,-1.68896e-19,-0.0177083,1.00001
0.15,-1.68896e-19,-0.0166667,1.00001
0.15,-1.68896e-19,-0.015625,1.00001
0.15,-1.68896e-19,-0.0145834,1
0.15,-1.68896e-19,-0.0140785,1
0.15,-1.68896e-19,-0.0135736,1.00001
0.15,-1.68896e-19,-0.0130368,1.00001
0.15,-1.68896e-19,-0.0125,1
0.15,-1.68896e-19,-0.0120612,1
0.15,-1.68896e-19,-0.0116223,1
0.15,-1.68896e-19,-0.0110195,1
0.15,-1.68896e-19,-0.0104167,1
0.15,-1.68896e-19,-0.00937502,1
0.15,-1.68896e-19,-0.00833333,1
0.15,-1.68896e-19,-0.00729166,1
0.15,-1.68896e-19,-0.00624999,1
0.15,-1.68896e-19,-0.00520833,1
0.15,-1.68896e-19,-0.00416667,1
0.15,-1.68896e-19,-0.003125,1
0.15,-1.68896e-19,-0.00208333,1
0.15,-1.68896e-19,-0.00104166,1
0.15,-1.68896e-19,2.87074e-11,1
0.15,-1.68896e-19,0.00104167,1
0.15,-1.68896e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.1365e-19,0.003125,1
0.15,-2.27299e-19,0.00416667,1
0.15,-2.27299e-19,0.00520833,1
0.15,-2.273e-19,0.00624999,1
0.15,-2.273e-19,0.00729166,1
0.15,-2.273e-19,0.00833333,1
0.15,-2.273e-19,0.00937502,1
0.15,-2.273e-19,0.0104167,0.999997
0.15,-2.273e-19,0.0114583,0.999997
0.15,-2.273e-19,0.0125,0.999984
0.15,-2.273e-19,0.0135417,0.999984
0.15,-2.273e-19,0.0145834,0.999911
0.15,-2.273e-19,0.015625,0.999911
0.15,-2.273e-19,0.0166667,0.999477
0.15,-2.273e-19,0.0177083,0.999477
0.15,-2.273e-19,0.01875,0.996639
0.15,-2.273e-19,0.0197916,0.996639
0.15,-2.273e-19,0.0208333,0.976328
0.15,-2.273e-19,0.021875,0.976328
0.15,-2.273e-19,0.0229166,0.821122
0.15,-2.273e-19,0.0239583,0.821122
0.15,-2.273e-19,0.025,0.316495
0.15,-2.273e-19,0.0260417,0.316495
0.15,-2.273e-19,0.0270834,0.0355651
0.15,-2.273e-19,0.028125,0.0355651
0.15,-2.273e-19,0.0291667,0.00572999
0.15,-2.273e-19,0.0302083,0.00572999
0.15,-2.273e-19,0.03125,0.00193401
0.15,-2.273e-19,0.0322916,0.00193401
0.15,-2.273e-19,0.0333333,0.00059467
0.15,-2.273e-19,0.034375,0.00059467
0.15,-2.273e-19,0.0354167,0.00018396
0.15,-2.273e-19,0.0364583,0.00018396
0.15,-2.273e-19,0.0375,0.00018396
0.15,0,0.0375,5.62782e-05
0.15,1.21371e-19,0.0385417,5.62782e-05
0.15,2.42742e-19,0.0395834,1.68549e-05
0.15,2.42742e-19,0.040625,1.68549e-05
0.15,2.42742e-19,0.0416667,4.84763e-06
0.15,2.42742e-19,0.0427084,4.84763e-06
0.15,2.42742e-19,0.0437501,1.12158e-06
0.15,2.42742e-19,0.0447917,1.12158e-06
0.15,2.42742e-19,0.0458334,2.53798e-07
0.15,2.42742e-19,0.0468751,2.53798e-07
0.15,2.42742e-19,0.0479167,7.47105e-08
0.15,2.42742e-19,0.0489584,7.47105e-08
0.15,2.42742e-19,0.05,2.69394e-08
0.15,2.42742e-19,0.0510417,2.69394e-08
0.15,2.42742e-19,0.0520834,7.72955e-09
0.15,2.42742e-19,0.0531251,7.72955e-09
0.15,2.42742e-19,0.0541667,4.11563e-09
0.15,2.42742e-19,0.0552084,4.11563e-09
0.15,2.42742e-19,0.0562501,2.55782e-09
0.15,2.42742e-19,0.0572918,2.55782e-09
0.15,2.42742e-19,0.0583335,2.50012e-09
0.15,2.42742e-19,0.0593752,2.50012e-09
0.15,2.42742e-19,0.0604168,2.54158e-09
0.15,2.42742e-19,0.0614585,2.54158e-09
0.15,2.42742e-19,0.0625002,2.37975e-09
0.15,2.42742e-19,0.0635419,2.37975e-09
0.15,2.42742e-19,0.0645836,1.76274e-09
0.15,2.42742e-19,0.0656253,1.76274e-09
0.15,2.42742e-19,0.066667,1.16295e-09
0.15,2.42742e-19,0.0677088,1.16295e-09
0.15,2.42741e-19,0.0687505,8.91234e-10
0.15,2.42742e-19,0.0697922,8.91234e-10
0.15,2.42742e-19,0.0708338,8.49464e-10
0.15,2.42741e-19,0.0718756,8.49464e-10
0.15,2.42741e-19,0.0729173,8.57733e-10
0.15,2.42741e-19,0.0739591,8.57733e-10
0.15,2.42741e-19,0.0750008,8.89691e-10
0.15,2.42741e-19,0.0760426,8.89691e-10
0.15,2.42741e-19,0.0770845,9.78609e-10
0.15,2.42741e-19,0.0781262,9.78609e-10
0.15,2.42741e-19,0.0791678,9.75688e-10
0.15,2.42741e-19,0.0812515,9.75688e-10
0.15,2.42741e-19,0.0833351,1.46846e-09
0.15,2.42743e-19,0.0875036,1.46846e-09
0.15,2.42745e-19,0.0916721,1.25537e-09
0.15,2.42746e-19,0.0958411,1.25537e-09
0.15,2.42746e-19,0.10001,4.22084e-09
0.15,2.42748e-19,0.102244,4.22084e-09
0.15,2.4275e-19,0.104479,4.64919e-09
0.15,2.42749e-19,0.110588,4.64919e-09
0.15,2.42749e-19,0.116698,4.64919e-09
0.15,8.37312e-08,0.116698,1.68437e-09
0.15,8.37312e-08,0.125045,1.68437e-09
0.15,8.37312e-08,0.133392,1.55443e-09
