x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.25358e-19,-0.120834,1.00001
0.15,-2.50715e-19,-0.116667,1.00001
0.15,-2.50715e-19,-0.1125,1.00001
0.15,-2.50716e-19,-0.108333,1.00001
0.15,-2.50725e-19,-0.104166,1.00001
0.15,-2.50733e-19,-0.1,1.00001
0.15,-2.50682e-19,-0.0994881,1.00001
0.15,-2.50631e-19,-0.0989763,1.00001
0.15,-2.50456e-19,-0.0953215,1.00001
0.15,-2.50281e-19,-0.0916667,1.00001
0.15,-2.50285e-19,-0.0875,1.00001
0.15,-2.50288e-19,-0.0833333,1.00001
0.15,-2.50291e-19,-0.08125,1.00001
0.15,-2.50293e-19,-0.0791667,1.00001
0.15,-2.50294e-19,-0.078125,1.00001
0.15,-2.50295e-19,-0.0770834,1.00001
0.15,-2.50294e-19,-0.0760417,1.00001
0.15,-2.50293e-19,-0.075,1.00001
0.15,-2.50293e-19,-0.0739583,1.00001
0.15,-2.50292e-19,-0.0729166,1.00001
0.15,-2.50293e-19,-0.0718749,1.00001
0.15,-2.50295e-19,-0.0708333,1.00001
0.15,-2.50295e-19,-0.0697916,1.00001
0.15,-2.50296e-19,-0.06875,1.00001
0.15,-2.50295e-19,-0.0677083,1.00001
0.15,-2.50295e-19,-0.0666667,1.00001
0.15,-2.50296e-19,-0.065625,1.00001
0.15,-2.50297e-19,-0.0645833,1.00001
0.15,-2.50298e-19,-0.0635416,1.00001
0.15,-2.503e-19,-0.0625,1.00001
0.15,-2.50299e-19,-0.0614583,1.00001
0.15,-2.50299e-19,-0.0604166,1.00001
0.15,-2.50299e-19,-0.059375,1.00001
0.15,-2.503e-19,-0.0583333,1.00001
0.15,-2.50299e-19,-0.0572916,1.00001
0.15,-2.50299e-19,-0.05625,1.00001
0.15,-2.50299e-19,-0.0552083,1.00001
0.15,-2.50299e-19,-0.0541667,1.00001
0.15,-2.50299e-19,-0.053125,1.00001
0.15,-2.50299e-19,-0.0520834,1.00001
0.15,-2.50299e-19,-0.0510417,1.00001
0.15,-2.503e-19,-0.05,1
0.15,-2.50299e-19,-0.0489583,1
0.15,-2.50299e-19,-0.0479167,1
0.15,-2.50298e-19,-0.046875,1
0.15,-2.50297e-19,-0.0458333,1
0.15,-2.50297e-19,-0.0447916,1
0.15,-2.50297e-19,-0.04375,0.999999
0.15,-2.50297e-19,-0.0427083,0.999999
0.15,-2.50297e-19,-0.0416667,0.999994
0.15,-2.50297e-19,-0.040625,0.999994
0.15,-2.50297e-19,-0.0395833,0.999975
0.15,-2.50297e-19,-0.0385417,0.999975
0.15,-2.50297e-19,-0.0375,0.999906
0.15,-2.50297e-19,-0.0364583,0.999906
0.15,-2.50297e-19,-0.0354167,0.999664
0.15,-2.50297e-19,-0.0348754,0.999664
0.15,-2.50297e-19,-0.0343342,0.999664
0.15,-2.50297e-19,-0.0338337,0.999664
0.15,-2.50297e-19,-0.0333333,0.998838
0.15,-2.50297e-19,-0.0322916,0.998838
0.15,-2.50297e-19,-0.03125,0.99633
0.15,-2.50298e-19,-0.0302083,0.99633
0.15,-2.50298e-19,-0.0291667,0.986118
0.15,-2.50297e-19,-0.028125,0.986118
0.15,0,-0.0270834,0.861921
0.15,-2.50297e-19,-0.0270834,0.986118
0.15,-4.54033e-20,-0.0260417,0.861921
0.15,-9.08065e-20,-0.025,0.3812
0.15,-9.0806e-20,-0.0239583,0.3812
0.15,-9.08054e-20,-0.0229167,0.065471
0.15,-9.08048e-20,-0.021875,0.065471
0.15,-9.08042e-20,-0.0208333,0.0102285
0.15,-9.08042e-20,-0.0197916,0.0102285
0.15,-9.08042e-20,-0.01875,0.00213001
0.15,-9.08042e-20,-0.0177083,0.00213001
0.15,-9.08043e-20,-0.0166667,0.000162288
0.15,-9.08045e-20,-0.015625,0.000162288
0.15,-9.08046e-20,-0.0145834,1.81267e-05
0.15,-9.08042e-20,-0.0135417,1.81267e-05
0.15,-9.08038e-20,-0.0125,2.08976e-06
0.15,-9.08031e-20,-0.0114583,2.08976e-06
0.15,-9.08025e-20,-0.0104167,2.62822e-07
0.15,-9.08029e-20,-0.00937501,2.62822e-07
0.15,-9.08033e-20,-0.00833333,3.56296e-08
0.15,-9.08036e-20,-0.00729166,3.56296e-08
0.15,-9.0804e-20,-0.00625,5.6821e-09
0.15,-9.08038e-20,-0.00520833,5.6821e-09
0.15,-9.08035e-20,-0.00416667,1.60094e-09
0.15,-9.08037e-20,-0.003125,1.60094e-09
0.15,-9.08039e-20,-0.00208333,1.0353e-09
0.15,-9.08038e-20,-0.00107035,1.0353e-09
0.15,-9.08037e-20,-5.73659e-05,1.12083e-09
0.15,-9.08037e-20,-2.86829e-05,1.12083e-09
0.15,-9.08036e-20,8.35581e-12,1.03828e-09
0.15,-9.08036e-20,4.16244e-05,1.03828e-09
0.15,-9.08036e-20,8.32487e-05,1.03828e-09
0.15,5.493e-26,8.89807e-05,9.54522e-10
0.15,3.12865e-19,0.00108616,9.54522e-10
0.15,6.2573e-19,0.00208333,9.52353e-10
0.15,6.2573e-19,0.003125,9.52353e-10
0.15,6.25729e-19,0.00416667,9.51725e-10
0.15,6.25729e-19,0.00520834,9.51725e-10
0.15,6.25729e-19,0.00625,8.87278e-10
0.15,6.25729e-19,0.00729167,8.87278e-10
0.15,6.25729e-19,0.00833333,7.79636e-10
0.15,6.25729e-19,0.00937502,7.79636e-10
0.15,6.25729e-19,0.0104167,7.12547e-10
0.15,6.25729e-19,0.0106144,7.12547e-10
0.15,6.25729e-19,0.0108121,8.72941e-10
0.15,6.25729e-19,0.011656,8.72941e-10
0.15,6.25729e-19,0.0125,8.24115e-10
0.15,6.25729e-19,0.0135417,8.24115e-10
0.15,6.25729e-19,0.0145834,8.08555e-10
0.15,6.25729e-19,0.015625,8.08555e-10
0.15,6.25729e-19,0.0166667,8.05127e-10
0.15,6.25729e-19,0.0174292,8.05127e-10
0.15,6.25729e-19,0.0181917,6.90287e-10
0.15,6.25729e-19,0.0184708,6.90287e-10
0.15,6.25729e-19,0.01875,7.03981e-10
0.15,6.25729e-19,0.0197916,7.03981e-10
0.15,6.25728e-19,0.0208333,7.50121e-10
0.15,6.25728e-19,0.021875,7.50121e-10
0.15,6.25728e-19,0.0229167,8.85331e-10
0.15,6.25729e-19,0.0239583,8.85331e-10
0.15,6.25729e-19,0.025,1.13118e-09
0.15,6.25729e-19,0.0260417,1.13118e-09
0.15,6.25729e-19,0.0270834,1.36898e-09
0.15,6.25729e-19,0.028125,1.36898e-09
0.15,6.25729e-19,0.0291667,1.47382e-09
0.15,6.25729e-19,0.0302083,1.47382e-09
0.15,6.25728e-19,0.03125,1.39957e-09
0.15,6.25729e-19,0.0322916,1.39957e-09
0.15,6.25729e-19,0.0333333,1.07208e-09
0.15,6.25729e-19,0.034375,1.07208e-09
0.15,6.25729e-19,0.0354167,9.01265e-10
0.15,6.25728e-19,0.0364583,9.01265e-10
0.15,6.25728e-19,0.0375,8.66176e-10
0.15,6.25729e-19,0.0385417,8.66176e-10
0.15,6.25729e-19,0.0395834,8.66176e-10
0.15,2.09311e-08,0.0395834,8.70173e-10
0.15,2.09311e-08,0.0406251,8.70173e-10
0.15,2.09311e-08,0.0416667,9.03146e-10
0.15,2.09311e-08,0.0427084,9.03146e-10
0.15,2.09311e-08,0.04375,9.35448e-10
0.15,2.09311e-08,0.0447917,9.35448e-10
0.15,2.09311e-08,0.0458333,9.51154e-10
0.15,2.09311e-08,0.046875,9.51154e-10
0.15,2.09311e-08,0.0479167,9.56107e-10
0.15,2.09311e-08,0.0489583,9.56107e-10
0.15,2.09311e-08,0.05,9.58401e-10
0.15,2.09311e-08,0.0510417,9.58401e-10
0.15,2.09311e-08,0.0520833,9.8491e-10
0.15,2.09311e-08,0.053125,9.8491e-10
0.15,2.09311e-08,0.0541667,1.95192e-09
0.15,2.09311e-08,0.0552084,1.95192e-09
0.15,2.09311e-08,0.0562501,6.27217e-09
0.15,2.09311e-08,0.0572918,6.27217e-09
0.15,2.09311e-08,0.0583334,1.14215e-08
0.15,2.09311e-08,0.0593751,1.14215e-08
0.15,2.09311e-08,0.0604167,9.9147e-09
0.15,2.09311e-08,0.0614584,9.9147e-09
0.15,2.09311e-08,0.0625001,2.91328e-09
0.15,2.09311e-08,0.0635418,2.91328e-09
0.15,2.09311e-08,0.0645835,1.28164e-09
0.15,2.09311e-08,0.0656251,1.28164e-09
0.15,2.09311e-08,0.0666668,1.00099e-09
0.15,2.09311e-08,0.0677084,1.00099e-09
0.15,2.09311e-08,0.0687501,9.88991e-10
0.15,2.09311e-08,0.0697918,9.88991e-10
0.15,2.09311e-08,0.0708335,1.00239e-09
0.15,2.09311e-08,0.0718752,1.00239e-09
0.15,2.09311e-08,0.0729169,9.81802e-10
0.15,2.09311e-08,0.0739585,9.81802e-10
0.15,2.09311e-08,0.0750002,9.0084e-10
0.15,2.09311e-08,0.0760419,9.0084e-10
0.15,2.09311e-08,0.0770837,8.50443e-10
0.15,2.09311e-08,0.0781253,8.50443e-10
0.15,2.09311e-08,0.079167,8.20194e-10
0.15,2.09311e-08,0.0812505,8.20194e-10
0.15,2.09311e-08,0.083334,7.97924e-10
0.15,2.09311e-08,0.0875011,7.97924e-10
0.15,2.09311e-08,0.0916682,1.0057e-09
0.15,2.09311e-08,0.0934246,1.0057e-09
0.15,2.09311e-08,0.095181,8.91801e-10
0.15,2.09311e-08,0.0955598,8.91801e-10
0.15,2.09311e-08,0.0959386,9.0265e-10
0.15,2.09311e-08,0.0979708,9.0265e-10
0.15,2.09311e-08,0.100003,2.64317e-09
0.15,2.09311e-08,0.102265,2.64317e-09
0.15,2.09311e-08,0.104528,3.82329e-09
0.15,2.09311e-08,0.106433,3.82329e-09
0.15,2.09311e-08,0.108338,1.70912e-08
0.15,2.09311e-08,0.112506,1.70912e-08
0.15,2.09311e-08,0.116674,1.70912e-08
0.15,4.19252e-08,0.116674,3.9588e-08
0.15,4.19252e-08,0.120842,3.9588e-08
0.15,4.19252e-08,0.12501,4.33212e-08
