x,y,z,alpha.water
0,0.1,-0.125,1
6.61533e-19,0.1,-0.120834,1
1.32307e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
-4.5401e-19,0.1,-0.1125,1
-8.94467e-19,0.1,-0.108333,1
-9.35124e-19,0.1,-0.104166,1
-9.75782e-19,0.1,-0.1,1
-9.04631e-19,0.1,-0.0958334,1
-8.3348e-19,0.1,-0.0916667,1
-5.91229e-19,0.1,-0.0875,1
-3.48978e-19,0.1,-0.0833333,1
-3.10014e-19,0.1,-0.08125,1
-2.71051e-19,0.1,-0.0791667,1
-4.06576e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-5.10761e-19,0.1,-0.0760417,1
-4.79421e-19,0.1,-0.075,1
-5.37866e-19,0.1,-0.0739584,1
-5.96311e-19,0.1,-0.0729167,1
-5.96311e-19,0.1,-0.071875,1
-5.96311e-19,0.1,-0.0708333,1
-7.86047e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.06875,1.00001
-8.98278e-19,0.1,-0.0677084,1.00001
-8.20775e-19,0.1,-0.0666667,1.00001
-8.16963e-19,0.1,-0.0656251,1.00001
-8.13152e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-7.04731e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-1.02999e-18,0.1,-0.0604167,1.00001
-1.09987e-18,0.1,-0.059375,1.00001
-1.16975e-18,0.1,-0.0583333,1.00001
-1.18119e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.21973e-18,0.1,-0.0552083,1.00001
-1.24683e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.053125,1.00001
-1.24683e-18,0.1,-0.0520833,1.00001
-1.19305e-18,0.1,-0.0510417,1.00001
-1.13926e-18,0.1,-0.05,1.00001
-1.19305e-18,0.1,-0.0489583,1.00001
-1.24683e-18,0.1,-0.0479167,1.00001
-1.13841e-18,0.1,-0.046875,1.00001
-1.02999e-18,0.1,-0.0458333,1.00001
-1.0571e-18,0.1,-0.0447916,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.04778e-18,0.1,-0.0427083,1.00001
-1.01136e-18,0.1,-0.0416667,1
-9.9357e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-1.04916e-18,0.1,-0.034375,1
-1.12253e-18,0.1,-0.0333333,1
-1.15758e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.32815e-18,0.1,-0.028125,1
-1.46367e-18,0.1,-0.0270833,1
-1.45277e-18,0.1,-0.0260416,1
-1.44186e-18,0.1,-0.025,1
-1.45277e-18,0.1,-0.0239583,1
-1.46367e-18,0.1,-0.0229167,1
-1.46367e-18,0.1,-0.021875,1
-1.46367e-18,0.1,-0.0208333,1
-1.46367e-18,0.1,-0.0197916,1
-1.46367e-18,0.1,-0.01875,0.999994
-1.45256e-18,0.1,-0.0177083,0.999994
-1.44144e-18,0.1,-0.0166667,0.999954
