x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.76766e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.35353e-19,-0.116667,1
0.1,-1.00248e-19,-0.1125,1
0.1,-2.00499e-19,-0.108333,1.00001
0.1,-2.00504e-19,-0.104166,1.00001
0.1,-2.0051e-19,-0.1,1.00001
0.1,-2.00514e-19,-0.0958333,1.00001
0.1,-2.00519e-19,-0.0916667,1.00001
0.1,-2.00516e-19,-0.0875,1.00001
0.1,-2.00514e-19,-0.0833333,1.00001
0.1,-2.00515e-19,-0.08125,1.00001
0.1,-2.00516e-19,-0.0791667,1.00001
0.1,-2.00517e-19,-0.0781251,1.00001
0.1,-2.00517e-19,-0.0770835,1.00001
0.1,-2.00517e-19,-0.0760418,1.00001
0.1,-2.00517e-19,-0.075,1.00001
0.1,-2.00516e-19,-0.0739584,1.00001
0.1,-2.00515e-19,-0.0729167,1.00001
0.1,-2.00515e-19,-0.071875,1.00001
0.1,-2.00516e-19,-0.0708333,1.00001
0.1,-2.00517e-19,-0.0697917,1.00001
0.1,-2.00518e-19,-0.0687501,1.00001
0.1,-2.00518e-19,-0.0677084,1.00001
0.1,-2.00519e-19,-0.0666667,1.00001
0.1,-2.00519e-19,-0.065625,1.00001
0.1,-2.00518e-19,-0.0645834,1.00001
0.1,-2.00518e-19,-0.0635417,1.00001
0.1,-2.00517e-19,-0.0625,1.00001
0.1,-2.00517e-19,-0.0614583,1.00001
0.1,-2.00517e-19,-0.0604167,1.00001
0.1,-2.00516e-19,-0.059375,1.00001
0.1,-2.00516e-19,-0.0583333,1.00001
0.1,-2.00516e-19,-0.0572916,1.00001
0.1,-2.00517e-19,-0.05625,1.00001
0.1,-2.00517e-19,-0.0552083,1.00001
0.1,-2.00516e-19,-0.0541667,1.00001
0.1,-2.00517e-19,-0.053125,1.00001
0.1,-2.00517e-19,-0.0520834,1.00001
0.1,-2.00517e-19,-0.0510417,1.00001
0.1,-2.00517e-19,-0.05,1.00001
0.1,-2.00517e-19,-0.0489583,1.00001
0.1,-2.00517e-19,-0.0479167,1.00001
0.1,-2.00517e-19,-0.046875,1.00001
0.1,-2.00517e-19,-0.0458333,1.00001
0.1,-2.00517e-19,-0.0447916,1.00001
0.1,-2.00517e-19,-0.04375,1.00001
0.1,-2.00517e-19,-0.0427083,1.00001
0.1,-2.00517e-19,-0.0416667,1.00001
0.1,-2.00517e-19,-0.040625,1.00001
0.1,-2.00517e-19,-0.0395834,1.00001
0.1,-2.00517e-19,-0.0385417,1.00001
0.1,-2.00517e-19,-0.0375,1
0.1,-2.00517e-19,-0.0364583,1
0.1,-2.00517e-19,-0.0354166,1
0.1,-2.00517e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-2.00517e-19,-0.0333333,1
0.1,1.28147e-19,-0.0322917,1
0.1,2.56295e-19,-0.03125,1
0.1,2.56295e-19,-0.0302084,1
0.1,2.56295e-19,-0.0291667,1
0.1,2.56295e-19,-0.0281251,1
0.1,2.56295e-19,-0.0270834,0.999999
0.1,2.56295e-19,-0.0260417,0.999999
0.1,2.56295e-19,-0.025,0.999994
0.1,2.56295e-19,-0.0239583,0.999994
0.1,2.56295e-19,-0.0229166,0.999976
0.1,2.56295e-19,-0.021875,0.999976
0.1,2.56295e-19,-0.0208333,0.99991
0.1,2.56295e-19,-0.0197917,0.99991
0.1,2.56295e-19,-0.01875,0.999681
0.1,2.56295e-19,-0.0177084,0.999681
0.1,2.56295e-19,-0.0166667,0.998896
0.1,2.56295e-19,-0.015625,0.998896
0.1,2.56295e-19,-0.0145834,0.99649
0.1,2.56295e-19,-0.0135417,0.99649
0.1,2.56295e-19,-0.0125,0.987506
0.1,2.56295e-19,-0.0114583,0.987506
0.1,2.56295e-19,-0.0104167,0.879705
