x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
7.48777e-19,0.15,-0.1125,1
8.47033e-19,0.15,-0.108333,1
7.48777e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
8.09763e-19,0.15,-0.071875,1
8.60585e-19,0.15,-0.0708333,1
9.72394e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.0593749,1
4.33681e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.20128e-19,0.15,-0.0552084,1
5.14996e-19,0.15,-0.0541667,1
3.65918e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
0,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-4.98055e-19,0.15,-0.0385417,1
-4.5401e-19,0.15,-0.0375,1
-4.98055e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.42101e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-2.71051e-19,0.15,-0.0322916,1
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229167,1
-3.38813e-21,0.15,-0.021875,1
-6.77626e-21,0.15,-0.0208333,1
5.0822e-20,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
0,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,0.999998
-1.0842e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114584,0.999998
-1.0842e-19,0.15,-0.0104167,0.999973
-1.0842e-19,0.15,-0.00937502,0.999973
-1.0842e-19,0.15,-0.00833333,0.999569
-1.6263e-19,0.15,-0.00729166,0.999569
-2.1684e-19,0.15,-0.00625,0.988771
-2.1684e-19,0.15,-0.00520833,0.988771
-2.1684e-19,0.15,-0.00416667,0.830744
-1.6263e-19,0.15,-0.003125,0.830744
-1.0842e-19,0.15,-0.00208333,0.296146
-1.0842e-19,0.15,-0.00104166,0.296146
-1.0842e-19,0.15,1.40056e-11,0.0225528
-1.0842e-19,0.15,0.00104167,0.0225528
-1.0842e-19,0.15,0.00208334,0.000674028
-5.42101e-20,0.15,0.003125,0.000674028
0,0.15,0.00416667,3.20037e-05
5.42101e-20,0.15,0.00520833,3.20037e-05
1.0842e-19,0.15,0.00625,2.85445e-06
1.0842e-19,0.15,0.00729166,2.85445e-06
1.0842e-19,0.15,0.00833333,1.99968e-07
1.0842e-19,0.15,0.00937501,1.99968e-07
1.0842e-19,0.15,0.0104167,1.14874e-08
4.74338e-20,0.15,0.0114583,1.14874e-08
-1.35525e-20,0.15,0.0125,6.11658e-10
4.74338e-20,0.15,0.0135417,6.11658e-10
1.0842e-19,0.15,0.0145833,4.77109e-11
1.0842e-19,0.15,0.015625,4.77109e-11
1.0842e-19,0.15,0.0166667,7.8282e-12
1.0842e-19,0.15,0.0177083,7.8282e-12
1.0842e-19,0.15,0.01875,8.41034e-13
1.6263e-19,0.15,0.0197917,8.41034e-13
2.1684e-19,0.15,0.0208333,9.31687e-14
1.6263e-19,0.15,0.021875,9.31687e-14
1.0842e-19,0.15,0.0229167,3.01197e-14
