x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.38236e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.55854e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104166,1
-2.05998e-18,0.125,-0.1,1
-2.00577e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770836,1
-1.30104e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.57209e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.78893e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.68051e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.13841e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.38151e-18,0.125,-0.0302083,1
-1.35356e-18,0.125,-0.0291667,1
-1.38151e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.46367e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.51788e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,1
-1.40946e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,1
-1.3273e-18,0.125,-0.0135417,1
-1.35356e-18,0.125,-0.0125,0.999999
-1.2714e-18,0.125,-0.0114583,0.999999
-1.18923e-18,0.125,-0.0104167,0.999999
3.59142e-19,0.125,-0.0104167,0.999992
2.87991e-19,0.125,-0.00937502,0.999992
2.1684e-19,0.125,-0.00833333,0.999912
2.1684e-19,0.125,-0.00729167,0.999912
2.1684e-19,0.125,-0.00625,0.998686
1.6263e-19,0.125,-0.00520833,0.998686
1.0842e-19,0.125,-0.00416667,0.969231
1.0842e-19,0.125,-0.003125,0.969231
1.0842e-19,0.125,-0.00208333,0.683729
1.0842e-19,0.125,-0.00104166,0.683729
1.0842e-19,0.125,4.33696e-11,0.152982
1.0842e-19,0.125,0.00104167,0.152982
1.0842e-19,0.125,0.00208334,0.0089774
8.63974e-20,0.125,0.00312501,0.0089774
6.43745e-20,0.125,0.00416667,0.000515591
8.63974e-20,0.125,0.00520834,0.000515591
1.0842e-19,0.125,0.00625,3.96448e-05
1.0842e-19,0.125,0.00729167,3.96448e-05
1.0842e-19,0.125,0.00833333,3.6998e-06
1.0842e-19,0.125,0.00937502,3.6998e-06
1.0842e-19,0.125,0.0104167,6.2776e-07
2.1684e-19,0.125,0.0114584,6.2776e-07
3.25261e-19,0.125,0.0125,9.23093e-08
2.71051e-19,0.125,0.0135417,9.23093e-08
2.1684e-19,0.125,0.0145833,1.10142e-08
2.1684e-19,0.125,0.015625,1.10142e-08
2.1684e-19,0.125,0.0166667,1.27567e-09
2.71051e-19,0.125,0.0177084,1.27567e-09
3.25261e-19,0.125,0.01875,1.73462e-10
3.25261e-19,0.125,0.0197917,1.73462e-10
3.25261e-19,0.125,0.0208333,2.79309e-11
2.71051e-19,0.125,0.021875,2.79309e-11
2.1684e-19,0.125,0.0229166,2.33496e-12
5.42101e-20,0.125,0.0239583,2.33496e-12
-1.0842e-19,0.125,0.025,4.25022e-13
-1.0842e-19,0.125,0.0260417,4.25022e-13
-1.0842e-19,0.125,0.0270833,7.72311e-14
-5.42101e-20,0.125,0.028125,7.72311e-14
0,0.125,0.0291667,7.15411e-14
-5.42101e-20,0.125,0.0302084,7.15411e-14
-1.0842e-19,0.125,0.03125,4.90026e-14
-1.0842e-19,0.125,0.0322917,4.90026e-14
-1.0842e-19,0.125,0.0333333,2.43916e-14
-1.0842e-19,0.125,0.034375,2.43916e-14
-1.0842e-19,0.125,0.0354167,1.01877e-14
-1.7703e-19,0.125,0.0364583,1.01877e-14
-2.4564e-19,0.125,0.0375,4.09286e-15
-2.3124e-19,0.125,0.0385417,4.09286e-15
-2.1684e-19,0.125,0.0395833,1.75313e-15
-1.0842e-19,0.125,0.040625,1.75313e-15
0,0.125,0.0416667,8.98494e-16
0,0.125,0.0427084,8.98494e-16
0,0.125,0.0437501,6.01686e-16
