x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.23736e-19,-0.120834,1
0.1,-2.47473e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.48374e-19,-0.1125,1
0.1,-4.96748e-19,-0.108333,1
0.1,-4.96752e-19,-0.104166,1
0.1,-4.96755e-19,-0.1,1
0.1,-4.96759e-19,-0.0958333,1
0.1,-4.96762e-19,-0.0916667,1
0.1,-4.96762e-19,-0.0875,1
0.1,-4.96762e-19,-0.0833333,1
0.1,-4.96762e-19,-0.08125,1
0.1,-4.96761e-19,-0.0791667,1
0.1,-4.9676e-19,-0.0781251,1
0.1,-4.96759e-19,-0.0770835,1.00001
0.1,-4.9676e-19,-0.0760417,1.00001
0.1,-4.96762e-19,-0.075,1.00001
0.1,-4.96762e-19,-0.0739583,1.00001
0.1,-4.96762e-19,-0.0729167,1.00001
0.1,-4.96762e-19,-0.071875,1.00001
0.1,-4.96762e-19,-0.0708333,1.00001
0.1,-4.96762e-19,-0.0697917,1.00001
0.1,-4.96762e-19,-0.0687501,1.00001
0.1,-4.96763e-19,-0.0677084,1.00001
0.1,-4.96763e-19,-0.0666667,1.00001
0.1,-4.96763e-19,-0.0656251,1.00001
0.1,-4.96764e-19,-0.0645834,1.00001
0.1,-4.96764e-19,-0.0635417,1.00001
0.1,-4.96765e-19,-0.0625,1.00001
0.1,-4.96765e-19,-0.0614583,1.00001
0.1,-4.96766e-19,-0.0604167,1.00001
0.1,-4.96765e-19,-0.059375,1.00001
0.1,-4.96765e-19,-0.0583333,1.00001
0.1,-4.96765e-19,-0.0572916,1.00001
0.1,-4.96765e-19,-0.05625,1.00001
0.1,-4.96764e-19,-0.0552083,1.00001
0.1,-4.96764e-19,-0.0541667,1.00001
0.1,-4.96764e-19,-0.053125,1.00001
0.1,-4.96765e-19,-0.0520834,1.00001
0.1,-4.96764e-19,-0.0510417,1.00001
0.1,-4.96764e-19,-0.05,1.00001
0.1,-4.96764e-19,-0.0489583,1.00001
0.1,-4.96764e-19,-0.0479166,1
0.1,-4.96764e-19,-0.0468749,1
0.1,-4.96764e-19,-0.0458333,1
0.1,-4.96764e-19,-0.0447916,1
0.1,-4.96764e-19,-0.04375,1
0.1,-4.96764e-19,-0.0427083,1
0.1,-4.96764e-19,-0.0416667,1
0.1,-4.96764e-19,-0.040625,1
0.1,-4.96764e-19,-0.0395834,1
0.1,-4.96764e-19,-0.0385417,1
0.1,-4.96764e-19,-0.0375,1
0.1,-4.96764e-19,-0.0364583,1
0.1,2.58494e-26,-0.0354167,1
0.1,-4.96764e-19,-0.0354167,1
0.1,-1.07026e-19,-0.034375,1
0.1,-2.14053e-19,-0.0333333,1
0.1,-2.14053e-19,-0.0322916,1
0.1,-2.14053e-19,-0.03125,0.999999
0.1,-2.14053e-19,-0.0302083,0.999999
0.1,-2.14053e-19,-0.0291667,0.999995
0.1,-2.14053e-19,-0.028125,0.999995
0.1,-2.14053e-19,-0.0270834,0.999979
0.1,-2.14053e-19,-0.0260417,0.999979
0.1,-2.14053e-19,-0.025,0.99992
0.1,-2.14053e-19,-0.0239583,0.99992
0.1,-2.14053e-19,-0.0229167,0.999712
0.1,-2.14053e-19,-0.021875,0.999712
0.1,-2.14053e-19,-0.0208333,0.998988
0.1,-2.14053e-19,-0.0197917,0.998988
0.1,-2.14053e-19,-0.01875,0.996723
0.1,-2.14053e-19,-0.0177084,0.996723
0.1,-2.14053e-19,-0.0166667,0.988359
0.1,-2.14053e-19,-0.0156251,0.988359
0.1,-2.14053e-19,-0.0145834,0.891294
0.1,-2.14053e-19,-0.0135417,0.891294
0.1,-2.14053e-19,-0.0125,0.440286
0.1,-2.14053e-19,-0.0114584,0.440286
0.1,-2.14053e-19,-0.0104167,0.081345
0.1,-2.14053e-19,-0.00937502,0.081345
0.1,-2.14053e-19,-0.00833333,0.0129025
0.1,-2.14053e-19,-0.00729167,0.0129025
0.1,-2.14053e-19,-0.00625,0.00204576
0.1,-2.14053e-19,-0.00520834,0.00204576
0.1,-2.14053e-19,-0.00416667,0.000202175
0.1,-2.14053e-19,-0.003125,0.000202175
0.1,-2.14053e-19,-0.00208333,2.02593e-05
0.1,-2.14053e-19,-0.00104166,2.02593e-05
0.1,-2.14053e-19,7.30519e-11,1.92205e-06
0.1,-2.14053e-19,0.00104167,1.92205e-06
0.1,-2.14053e-19,0.00208334,1.72971e-07
0.1,-2.14053e-19,0.00312501,1.72971e-07
0.1,-2.14053e-19,0.00416667,1.72971e-07
0.1,0,0.00416667,1.55937e-08
0.1,8.17033e-20,0.00520833,1.55937e-08
0.1,1.63407e-19,0.00625,1.59152e-09
0.1,1.63407e-19,0.00729167,1.59152e-09
0.1,1.63407e-19,0.00833333,4.01363e-10
0.1,1.63407e-19,0.00937501,4.01363e-10
0.1,1.63407e-19,0.0104167,3.13014e-10
0.1,1.63407e-19,0.0114583,3.13014e-10
0.1,1.63407e-19,0.0125,3.01319e-10
0.1,1.63407e-19,0.0135417,3.01319e-10
0.1,1.63407e-19,0.0145833,2.45314e-10
0.1,1.63407e-19,0.015625,2.45314e-10
0.1,1.63407e-19,0.0166667,1.84619e-10
0.1,1.63407e-19,0.0177083,1.84619e-10
0.1,1.63407e-19,0.01875,1.44879e-10
0.1,1.63407e-19,0.01902,1.44879e-10
0.1,1.63407e-19,0.01929,1.49024e-10
0.1,1.63407e-19,0.0200617,1.49024e-10
0.1,1.63407e-19,0.0208333,1.11166e-10
0.1,1.63407e-19,0.021875,1.11166e-10
0.1,1.63407e-19,0.0229166,7.74966e-11
0.1,1.63407e-19,0.0239583,7.74966e-11
0.1,1.63407e-19,0.025,5.42618e-11
