x,y,z,alpha.water
0,0.15,-0.125,1
4.43634e-19,0.15,-0.120834,1
8.87267e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-4.74338e-20,0.15,-0.0875,1
1.21973e-19,0.15,-0.0833333,1
1.69407e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.078125,1
1.0842e-19,0.15,-0.0770834,1
3.38813e-19,0.15,-0.0760417,1
5.69206e-19,0.15,-0.075,1
5.14996e-19,0.15,-0.0739584,1
4.60786e-19,0.15,-0.0729168,1
4.0827e-19,0.15,-0.071875,1
3.55754e-19,0.15,-0.0708333,1
5.57348e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.14996e-19,0.15,-0.065625,1
3.79471e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0645834,1
-6.77626e-19,0.15,-0.0635417,1
-7.04731e-19,0.15,-0.0625,1
-6.64074e-19,0.15,-0.0614583,1
-6.23416e-19,0.15,-0.0604167,1
-5.28549e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-5.47183e-19,0.15,-0.0552083,1
-7.69106e-19,0.15,-0.0541667,1
-8.31786e-19,0.15,-0.053125,1
-8.94467e-19,0.15,-0.0520834,1
-9.89334e-19,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.00289e-18,0.15,-0.0489583,1
-9.21572e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-9.21572e-19,0.15,-0.0458333,1
-1.09775e-18,0.15,-0.0447916,1
-1.27394e-18,0.15,-0.04375,0.999999
-1.30104e-18,0.15,-0.0427083,0.999999
-1.32815e-18,0.15,-0.0416667,0.999995
-1.40946e-18,0.15,-0.0406251,0.999995
-1.49078e-18,0.15,-0.0395834,0.999995
-1.43572e-18,0.15,-0.0385417,0.999995
-1.38066e-18,0.15,-0.0375,0.999999
-1.59835e-18,0.15,-0.0364583,0.999999
-1.81604e-18,0.15,-0.0354166,1
-1.81604e-18,0.15,-0.034375,1
-1.81604e-18,0.15,-0.0333333,0.999999
-1.8567e-18,0.15,-0.0322916,0.999999
-1.89735e-18,0.15,-0.03125,0.999997
-1.95156e-18,0.15,-0.0302083,0.999997
-2.00577e-18,0.15,-0.0291667,0.999997
-2.00577e-18,0.15,-0.028125,0.999997
-2.00577e-18,0.15,-0.0270834,0.999999
-2.24972e-18,0.15,-0.0260417,0.999999
-2.49366e-18,0.15,-0.025,1
-2.20906e-18,0.15,-0.0239583,1
-1.92446e-18,0.15,-0.0229167,1
-1.75759e-18,0.15,-0.021875,1
-1.59073e-18,0.15,-0.0208333,1
-1.41878e-18,0.15,-0.0197916,1
-1.24683e-18,0.15,-0.01875,1
-1.43657e-18,0.15,-0.0177083,1
-1.6263e-18,0.15,-0.0166667,1
-1.46367e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.19262e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-4.47233e-19,0.15,-0.00937501,0.999999
-3.52366e-19,0.15,-0.00833333,0.999989
-3.11708e-19,0.15,-0.00729166,0.999989
-2.71051e-19,0.15,-0.00625,0.998907
-1.40607e-19,0.15,-0.00520833,0.998907
-1.01644e-20,0.15,-0.00416667,0.941884
4.91279e-20,0.15,-0.003125,0.941884
1.0842e-19,0.15,-0.00208334,0.518577
1.49078e-19,0.15,-0.00104167,0.518577
1.89735e-19,0.15,1.478e-11,0.0624049
6.77626e-20,0.15,0.00104167,0.0624049
-5.42101e-20,0.15,0.00208334,0.00141529
-8.13152e-20,0.15,0.003125,0.00141529
-1.0842e-19,0.15,0.00416667,3.09931e-05
-2.30393e-19,0.15,0.00520833,3.09931e-05
-3.52366e-19,0.15,0.00625,7.7127e-06
-4.20128e-19,0.15,0.00729166,7.7127e-06
-4.87891e-19,0.15,0.00833333,8.31148e-07
-5.69206e-19,0.15,0.00937501,8.31148e-07
-6.50521e-19,0.15,0.0104167,1.464e-07
-7.32683e-19,0.15,0.0114583,1.464e-07
-8.14846e-19,0.15,0.0125,2.05445e-08
