x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.87039e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.17408e-18,-0.116667,1
0.125,-4.05436e-19,-0.1125,1
0.125,-8.10875e-19,-0.108333,1
0.125,-8.10877e-19,-0.104167,1
0.125,-8.10879e-19,-0.1,1
0.125,-8.1088e-19,-0.0958334,1
0.125,-8.10882e-19,-0.0916667,1
0.125,-8.10882e-19,-0.0875,1
0.125,-8.10881e-19,-0.0833333,1
0.125,-8.10884e-19,-0.08125,1
0.125,-8.10887e-19,-0.0791667,1
0.125,-8.10885e-19,-0.0781251,1
0.125,-8.10884e-19,-0.0770835,1
0.125,-8.10884e-19,-0.0760418,1
0.125,-8.10884e-19,-0.075,1
0.125,-8.10883e-19,-0.0739584,1
0.125,-8.10882e-19,-0.0729168,1
0.125,-8.10881e-19,-0.071875,1
0.125,-8.10881e-19,-0.0708333,1.00001
0.125,-8.1088e-19,-0.0697917,1.00001
0.125,-8.10879e-19,-0.0687501,1.00001
0.125,-8.10878e-19,-0.0677084,1.00001
0.125,-8.10876e-19,-0.0666667,1.00001
0.125,-8.10877e-19,-0.0656251,1.00001
0.125,-8.10877e-19,-0.0645834,1.00001
0.125,-8.10877e-19,-0.0635417,1.00001
0.125,-8.10877e-19,-0.0625,1.00001
0.125,-8.10877e-19,-0.0614584,1.00001
0.125,-8.10876e-19,-0.0604167,1.00001
0.125,-8.10877e-19,-0.059375,1.00001
0.125,-8.10877e-19,-0.0583333,1.00001
0.125,-8.10877e-19,-0.0572917,1.00001
0.125,-8.10876e-19,-0.05625,1.00001
0.125,-8.10876e-19,-0.0552084,1.00001
0.125,-8.10877e-19,-0.0541667,1.00001
0.125,-8.10876e-19,-0.0531251,1.00001
0.125,-8.10876e-19,-0.0520834,1.00001
0.125,-8.10876e-19,-0.0510417,1.00001
0.125,-8.10876e-19,-0.05,1.00001
0.125,-8.10876e-19,-0.0489584,1.00001
0.125,-8.10876e-19,-0.0479167,1.00001
0.125,-8.10876e-19,-0.046875,1.00001
0.125,-8.10876e-19,-0.0458333,1
0.125,-8.10876e-19,-0.0447917,1
0.125,-8.10876e-19,-0.04375,1
0.125,-8.10876e-19,-0.0427084,1
0.125,-8.10876e-19,-0.0416667,1
0.125,-8.10876e-19,-0.0406251,1
0.125,-8.10876e-19,-0.0395834,1
0.125,-8.10876e-19,-0.0385417,1
0.125,-8.10876e-19,-0.0375,1
0.125,-8.10876e-19,-0.0364584,1
0.125,-8.10876e-19,-0.0354167,1
0.125,-8.10876e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-8.10876e-19,-0.0333333,1
0.125,-8.85393e-20,-0.0322917,1
0.125,-1.77079e-19,-0.03125,1
0.125,-1.77079e-19,-0.0302084,1
0.125,-1.77079e-19,-0.0291667,1
0.125,-1.77079e-19,-0.028125,1
0.125,-1.77079e-19,-0.0270833,1
0.125,-1.77078e-19,-0.0260417,1
0.125,-1.77078e-19,-0.025,1
0.125,-1.77078e-19,-0.0239583,1
0.125,-1.77078e-19,-0.0229167,0.999998
0.125,-1.77078e-19,-0.021875,0.999998
0.125,-1.77078e-19,-0.0208333,0.999975
0.125,-1.77078e-19,-0.0197917,0.999975
0.125,-1.77078e-19,-0.01875,0.999763
0.125,-1.77078e-19,-0.0177084,0.999763
0.125,-1.77078e-19,-0.0166667,0.998072
0.125,-1.77078e-19,-0.0156251,0.998072
0.125,-1.77078e-19,-0.0145834,0.986266
0.125,-1.77078e-19,-0.0135417,0.986266
0.125,-1.77078e-19,-0.0125,0.906125
0.125,-1.77078e-19,-0.0114584,0.906125
0.125,-1.77078e-19,-0.0104167,0.519318
0.125,-1.77078e-19,-0.00937502,0.519318
0.125,-1.77078e-19,-0.00833333,0.0949052
0.125,-1.77078e-19,-0.00729167,0.0949052
0.125,-1.77078e-19,-0.00625,0.0111501
0.125,-1.77078e-19,-0.00520834,0.0111501
0.125,-1.77078e-19,-0.00416667,0.00349499
0.125,-1.77078e-19,-0.003125,0.00349499
0.125,-1.77078e-19,-0.00208333,0.00115784
0.125,-1.77078e-19,-0.00104166,0.00115784
0.125,-1.77078e-19,4.5612e-11,0.000357674
0.125,-1.77078e-19,0.00104167,0.000357674
0.125,-1.77078e-19,0.00208334,0.000357674
0.125,0,0.00208334,0.000108348
0.125,-2.17083e-19,0.00312501,0.000108348
0.125,-4.34166e-19,0.00416667,3.16204e-05
0.125,-4.34166e-19,0.00520834,3.16204e-05
0.125,-4.34166e-19,0.00625,8.30487e-06
0.125,-4.34166e-19,0.00729167,8.30487e-06
0.125,-4.34166e-19,0.00833333,2.05983e-06
0.125,-4.34166e-19,0.00937502,2.05983e-06
0.125,-4.34166e-19,0.0104167,5.21362e-07
0.125,-4.34166e-19,0.0114584,5.21362e-07
0.125,-4.34166e-19,0.0125,1.01135e-07
0.125,-4.34166e-19,0.0135417,1.01135e-07
0.125,-4.34166e-19,0.0145834,2.55468e-08
0.125,-4.34166e-19,0.0156251,2.55468e-08
0.125,-4.34166e-19,0.0166667,5.5297e-09
0.125,-4.34166e-19,0.0177084,5.5297e-09
0.125,-4.34166e-19,0.01875,1.54848e-09
0.125,-4.34166e-19,0.0197917,1.54848e-09
0.125,-4.34166e-19,0.0208333,5.55539e-10
0.125,-4.34166e-19,0.021875,5.55539e-10
0.125,-4.34166e-19,0.0229167,2.60787e-10
0.125,-4.34166e-19,0.0239584,2.60787e-10
0.125,-4.34166e-19,0.025,2.08208e-10
0.125,-4.34166e-19,0.0260417,2.08208e-10
0.125,-4.34166e-19,0.0270833,1.39877e-10
0.125,-4.34166e-19,0.028125,1.39877e-10
0.125,-4.34166e-19,0.0291667,1.00795e-10
0.125,-4.34166e-19,0.0302084,1.00795e-10
0.125,-4.34166e-19,0.03125,7.13327e-11
0.125,-4.34166e-19,0.0322917,7.13327e-11
0.125,-4.34166e-19,0.0333333,5.01046e-11
0.125,-4.34166e-19,0.034375,5.01046e-11
0.125,-4.34166e-19,0.0354167,3.52486e-11
0.125,-4.34166e-19,0.0364584,3.52486e-11
0.125,1.29247e-26,0.0375,2.51399e-11
0.125,-4.34166e-19,0.0375,3.52486e-11
0.125,1.78522e-19,0.0385417,2.51399e-11
0.125,3.57044e-19,0.0395833,1.83294e-11
0.125,3.57044e-19,0.040625,1.83294e-11
0.125,3.57044e-19,0.0416667,1.37262e-11
0.125,3.57044e-19,0.0427084,1.37262e-11
0.125,3.57044e-19,0.0437501,1.05834e-11
0.125,3.57044e-19,0.0447918,1.05834e-11
0.125,3.57044e-19,0.0458334,8.41353e-12
0.125,3.57044e-19,0.0468751,8.41353e-12
0.125,3.57044e-19,0.0479168,6.90989e-12
0.125,3.57044e-19,0.0489585,6.90989e-12
0.125,3.57044e-19,0.0500001,5.86688e-12
0.125,3.57044e-19,0.0510418,5.86688e-12
0.125,3.57044e-19,0.0520834,5.19068e-12
0.125,3.57044e-19,0.0531251,5.19068e-12
