x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.89735e-18,0.125,-0.116667,1
-2.03288e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.68051e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.57209e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1.00001
-1.78893e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.40946e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.26123e-18,0.125,-0.0635417,1.00001
-1.43826e-18,0.125,-0.0625,1.00001
-1.26123e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.24683e-18,0.125,-0.059375,1.00001
-1.40946e-18,0.125,-0.0583333,1.00001
-1.30104e-18,0.125,-0.0572916,1.00001
-1.19262e-18,0.125,-0.05625,1.00001
-1.13841e-18,0.125,-0.0552083,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-9.75782e-19,0.125,-0.053125,1.00001
-8.67362e-19,0.125,-0.0520834,1.00001
-8.67362e-19,0.125,-0.0510417,1.00001
-8.67362e-19,0.125,-0.05,1.00001
-6.50521e-19,0.125,-0.0489583,1.00001
-4.33681e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-5.42101e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-7.75882e-19,0.125,-0.0302083,1
-9.01243e-19,0.125,-0.0291667,1
-8.84302e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-9.75782e-19,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145833,0.999995
-9.82558e-19,0.125,-0.0135417,0.999995
-9.89334e-19,0.125,-0.0125,0.999954
-9.26654e-19,0.125,-0.0114583,0.999954
-8.63974e-19,0.125,-0.0104167,0.999954
-3.38813e-20,0.125,-0.0104167,0.999573
-1.25361e-19,0.125,-0.00937502,0.999573
-2.1684e-19,0.125,-0.00833333,0.993903
-1.6263e-19,0.125,-0.00729167,0.993903
-1.0842e-19,0.125,-0.00625,0.893121
-5.42101e-20,0.125,-0.00520833,0.893121
0,0.125,-0.00416667,0.400344
5.42101e-20,0.125,-0.003125,0.400344
1.0842e-19,0.125,-0.00208333,0.0391839
1.0842e-19,0.125,-0.00104166,0.0391839
1.0842e-19,0.125,4.34694e-11,0.00170585
1.0842e-19,0.125,0.00104167,0.00170585
1.0842e-19,0.125,0.00208334,7.46089e-05
1.76183e-19,0.125,0.003125,7.46089e-05
2.43945e-19,0.125,0.00416667,8.22317e-06
2.30393e-19,0.125,0.00520833,8.22317e-06
2.1684e-19,0.125,0.00625,6.75435e-07
2.1684e-19,0.125,0.00729166,6.75435e-07
2.1684e-19,0.125,0.00833333,5.0342e-08
2.1684e-19,0.125,0.00937501,5.0342e-08
2.1684e-19,0.125,0.0104167,6.96236e-09
2.1684e-19,0.125,0.0114583,6.96236e-09
2.1684e-19,0.125,0.0125,1.56066e-09
3.79471e-19,0.125,0.0135417,1.56066e-09
5.42101e-19,0.125,0.0145833,1.00525e-09
5.42101e-19,0.125,0.015625,1.00525e-09
5.42101e-19,0.125,0.0166667,1.04705e-09
4.33681e-19,0.125,0.0177083,1.04705e-09
3.25261e-19,0.125,0.01875,1.29398e-09
3.79471e-19,0.125,0.0197916,1.29398e-09
4.33681e-19,0.125,0.0208333,1.64643e-09
3.79471e-19,0.125,0.021875,1.64643e-09
3.25261e-19,0.125,0.0229166,1.79671e-09
2.71051e-19,0.125,0.0239583,1.79671e-09
2.1684e-19,0.125,0.025,1.785e-09
2.1684e-19,0.125,0.0260416,1.785e-09
2.1684e-19,0.125,0.0270833,1.74126e-09
1.0842e-19,0.125,0.028125,1.74126e-09
0,0.125,0.0291667,3.60191e-09
0,0.125,0.0302083,3.60191e-09
0,0.125,0.03125,5.23999e-09
-2.1684e-19,0.125,0.0322916,5.23999e-09
-4.33681e-19,0.125,0.0333333,5.00116e-09
-4.33681e-19,0.125,0.034375,5.00116e-09
-4.33681e-19,0.125,0.0354167,3.81993e-09
-3.43895e-19,0.125,0.0364583,3.81993e-09
-2.5411e-19,0.125,0.0375,2.4347e-09
-2.35475e-19,0.125,0.0385417,2.4347e-09
-2.1684e-19,0.125,0.0395833,2.2267e-09
-2.1684e-19,0.125,0.040625,2.2267e-09
-2.1684e-19,0.125,0.0416667,2.32688e-09
-2.71051e-19,0.125,0.0427084,2.32688e-09
-3.25261e-19,0.125,0.0437501,2.67489e-09
-3.79471e-19,0.125,0.0447917,2.67489e-09
-4.33681e-19,0.125,0.0458334,3.12877e-09
-3.79471e-19,0.125,0.0468751,3.12877e-09
-3.25261e-19,0.125,0.0479167,3.14045e-09
5.42101e-20,0.125,0.0489584,3.14045e-09
4.33681e-19,0.125,0.0500001,3.09885e-09
4.33681e-19,0.125,0.0510418,3.09885e-09
4.33681e-19,0.125,0.0520835,2.58054e-09
5.96311e-19,0.125,0.0531251,2.58054e-09
7.58942e-19,0.125,0.0541668,2.39799e-09
4.87891e-19,0.125,0.0552085,2.39799e-09
2.1684e-19,0.125,0.0562501,2.43627e-09
1.0842e-19,0.125,0.0572918,2.43627e-09
0,0.125,0.0583335,2.69149e-09
-1.0842e-19,0.125,0.0593752,2.69149e-09
-2.1684e-19,0.125,0.060417,2.85912e-09
-1.0842e-19,0.125,0.0614586,2.85912e-09
0,0.125,0.0625003,2.82256e-09
-5.42101e-20,0.125,0.0635421,2.82256e-09
-1.0842e-19,0.125,0.0645838,2.64611e-09
-5.42101e-20,0.125,0.0656255,2.64611e-09
0,0.125,0.0666672,2.60533e-09
2.1684e-19,0.125,0.067709,2.60533e-09
4.33681e-19,0.125,0.0687508,2.64017e-09
4.28599e-19,0.125,0.0697925,2.64017e-09
4.23516e-19,0.125,0.0708341,2.65865e-09
3.20178e-19,0.125,0.071876,2.65865e-09
2.1684e-19,0.125,0.0729178,2.65372e-09
1.0842e-19,0.125,0.0739595,2.65372e-09
0,0.125,0.0750012,2.62767e-09
-8.80914e-20,0.125,0.0760432,2.62767e-09
-1.76183e-19,0.125,0.0770851,2.62767e-09
-4.74338e-20,0.125,0.0770851,2.62113e-09
3.01544e-19,0.125,0.0781268,2.62113e-09
6.50521e-19,0.125,0.0791685,2.71421e-09
4.87891e-19,0.125,0.0812524,2.71421e-09
3.25261e-19,0.125,0.0833362,3.02691e-09
-5.42101e-20,0.125,0.0875053,3.02691e-09
-4.33681e-19,0.125,0.0916743,3.38421e-09
-6.50521e-19,0.125,0.0958432,3.38421e-09
-8.67362e-19,0.125,0.100012,3.69697e-09
-1.0842e-18,0.125,0.108362,3.69697e-09
-1.30104e-18,0.125,0.116712,3.63826e-09
-1.46367e-18,0.125,0.125065,3.63826e-09
-1.6263e-18,0.125,0.133418,3.40943e-09
