x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.24982e-19,-0.120834,1.00001
0.125,8.49964e-19,-0.116667,1.00001
0.125,8.49963e-19,-0.1125,1.00001
0.125,8.49961e-19,-0.108333,1.00001
0.125,8.49958e-19,-0.104167,1.00001
0.125,8.49955e-19,-0.1,1.00001
0.125,8.49958e-19,-0.0958334,1.00001
0.125,8.49961e-19,-0.0916667,1.00001
0.125,8.49964e-19,-0.0875,1.00001
0.125,8.49966e-19,-0.0833333,1.00001
0.125,8.49968e-19,-0.08125,1.00001
0.125,8.49969e-19,-0.0791667,1.00001
0.125,8.49969e-19,-0.0781251,1.00001
0.125,8.49969e-19,-0.0770834,1.00001
0.125,8.49971e-19,-0.0760417,1.00001
0.125,8.49973e-19,-0.075,1.00001
0.125,8.49975e-19,-0.0739584,1.00001
0.125,8.49977e-19,-0.0729168,1.00001
0.125,8.49978e-19,-0.071875,1.00001
0.125,8.49979e-19,-0.0708333,1.00001
0.125,8.49979e-19,-0.0697917,1.00001
0.125,8.49979e-19,-0.06875,1.00001
0.125,8.4998e-19,-0.0677084,1.00001
0.125,8.49981e-19,-0.0666667,1.00001
0.125,8.49981e-19,-0.0656251,1.00001
0.125,8.49981e-19,-0.0645834,1.00001
0.125,8.49981e-19,-0.0635417,1.00001
0.125,8.49981e-19,-0.0625,1.00001
0.125,8.49982e-19,-0.0614584,1.00001
0.125,8.49983e-19,-0.0604167,1.00001
0.125,8.49982e-19,-0.059375,1.00001
0.125,8.49982e-19,-0.0583333,1.00001
0.125,8.49982e-19,-0.0572917,1.00001
0.125,8.49982e-19,-0.0562501,1.00001
0.125,8.49982e-19,-0.0552084,1.00001
0.125,8.49983e-19,-0.0541667,1.00001
0.125,8.49982e-19,-0.0531251,1.00001
0.125,8.49982e-19,-0.0520834,1.00001
0.125,8.49982e-19,-0.0510417,1.00001
0.125,8.49982e-19,-0.05,1.00001
0.125,8.49982e-19,-0.0489583,1.00001
0.125,8.49982e-19,-0.0479166,1.00001
0.125,8.49982e-19,-0.046875,1.00001
0.125,8.49982e-19,-0.0458333,1
0.125,8.49982e-19,-0.0447917,1
0.125,8.49982e-19,-0.04375,1
0.125,8.49982e-19,-0.0427084,1
0.125,8.49982e-19,-0.0416667,1
0.125,8.49982e-19,-0.0406251,1
0.125,8.49982e-19,-0.0395834,1
0.125,8.49982e-19,-0.0385417,1
0.125,8.49982e-19,-0.0375,0.999999
0.125,8.49982e-19,-0.0364583,0.999999
0.125,8.49982e-19,-0.0354167,0.99999
0.125,8.49982e-19,-0.034375,0.99999
0.125,8.49982e-19,-0.0333333,0.999959
0.125,8.49982e-19,-0.0322917,0.999959
0.125,8.49982e-19,-0.03125,0.999959
0.125,2.58494e-26,-0.03125,0.999836
0.125,4.72217e-19,-0.0302083,0.999836
0.125,9.44434e-19,-0.0291667,0.999365
0.125,9.44434e-19,-0.0290606,0.999365
0.125,9.44434e-19,-0.0289546,0.999366
0.125,9.44434e-19,-0.0280189,0.999366
0.125,9.44434e-19,-0.0270833,0.997765
0.125,9.44434e-19,-0.0260417,0.997765
0.125,9.44434e-19,-0.025,0.990901
0.125,9.44434e-19,-0.0239583,0.990901
0.125,9.44434e-19,-0.0229167,0.899612
0.125,9.44434e-19,-0.021875,0.899612
0.125,9.44434e-19,-0.0208333,0.45001
0.125,9.44434e-19,-0.0197917,0.45001
0.125,9.44434e-19,-0.01875,0.0778218
0.125,9.44434e-19,-0.0177084,0.0778218
0.125,9.44434e-19,-0.0166667,0.0101184
0.125,9.44434e-19,-0.015625,0.0101184
0.125,9.44434e-19,-0.0145834,0.00152144
0.125,9.44434e-19,-0.0135417,0.00152144
0.125,9.44434e-19,-0.0125,0.000207489
0.125,9.44434e-19,-0.0114584,0.000207489
0.125,9.44434e-19,-0.0104167,3.88787e-05
0.125,9.44434e-19,-0.00937502,3.88787e-05
0.125,9.44434e-19,-0.00833333,4.34217e-06
0.125,9.44434e-19,-0.00825956,4.34217e-06
0.125,9.44434e-19,-0.0081858,4.34735e-06
0.125,9.44434e-19,-0.0072179,4.34735e-06
0.125,9.44434e-19,-0.00625,8.92301e-07
0.125,9.44434e-19,-0.00520833,8.92301e-07
0.125,9.44434e-19,-0.00416667,3.29098e-08
0.125,9.44434e-19,-0.003125,3.29098e-08
0.125,9.44434e-19,-0.00208333,4.67896e-09
0.125,9.44434e-19,-0.00104166,4.67896e-09
0.125,9.44434e-19,2.50325e-11,1.61403e-09
0.125,9.44434e-19,0.00104167,1.61403e-09
0.125,9.44434e-19,0.00208333,1.61403e-09
0.125,-1.03398e-25,0.00208333,1.05933e-09
0.125,-3.2215e-19,0.003125,1.05933e-09
0.125,-6.443e-19,0.00416667,9.91578e-10
0.125,-6.44301e-19,0.00520833,9.91578e-10
0.125,-6.44301e-19,0.00625,9.99622e-10
0.125,-6.44301e-19,0.00729166,9.99622e-10
