x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.38747e-19,-0.120834,1.00001
0.1,-4.77495e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,6.29005e-20,-0.1125,1.00001
0.1,1.25801e-19,-0.108333,1.00001
0.1,1.25801e-19,-0.104167,1.00001
0.1,1.25801e-19,-0.1,1.00001
0.1,1.25795e-19,-0.0958334,1.00001
0.1,1.25788e-19,-0.0916667,1.00001
0.1,1.25791e-19,-0.0875,1.00001
0.1,1.25793e-19,-0.0833333,1.00001
0.1,1.25793e-19,-0.08125,1.00001
0.1,1.25793e-19,-0.0791667,1.00001
0.1,1.25794e-19,-0.0781251,1.00001
0.1,1.25795e-19,-0.0770835,1.00001
0.1,1.25795e-19,-0.0760418,1.00001
0.1,1.25796e-19,-0.075,1.00001
0.1,1.25797e-19,-0.0739584,1.00001
0.1,1.25798e-19,-0.0729167,1.00001
0.1,1.25797e-19,-0.071875,1.00001
0.1,1.25795e-19,-0.0708333,1.00001
0.1,1.25795e-19,-0.0697917,1.00001
0.1,1.25795e-19,-0.0687501,1.00001
0.1,1.25795e-19,-0.0677084,1.00001
0.1,1.25796e-19,-0.0666667,1.00001
0.1,1.25796e-19,-0.0656251,1.00001
0.1,1.25796e-19,-0.0645834,1.00001
0.1,1.25795e-19,-0.0635417,1.00001
0.1,1.25795e-19,-0.0625,1.00001
0.1,1.25795e-19,-0.0614584,1.00001
0.1,1.25795e-19,-0.0604167,1.00001
0.1,1.25795e-19,-0.059375,1.00001
0.1,1.25796e-19,-0.0583333,1.00001
0.1,1.25795e-19,-0.0572917,1.00001
0.1,1.25795e-19,-0.05625,1.00001
0.1,1.25795e-19,-0.0552084,1.00001
0.1,1.25795e-19,-0.0541667,1.00001
0.1,1.25795e-19,-0.0531251,1.00001
0.1,1.25795e-19,-0.0520834,1.00001
0.1,1.25795e-19,-0.0510417,1.00001
0.1,1.25795e-19,-0.05,1.00001
0.1,1.25795e-19,-0.0489583,1.00001
0.1,1.25795e-19,-0.0479167,1.00001
0.1,1.25795e-19,-0.046875,1.00001
0.1,1.25795e-19,-0.0458333,1
0.1,1.25795e-19,-0.0447916,1
0.1,1.25795e-19,-0.04375,1
0.1,1.25795e-19,-0.0427083,1
0.1,1.25795e-19,-0.0416667,1
0.1,1.25795e-19,-0.040625,1
0.1,1.25795e-19,-0.0395834,1
0.1,1.25795e-19,-0.0385417,1
0.1,1.25795e-19,-0.0375,1
0.1,1.25795e-19,-0.0364583,1
0.1,1.25795e-19,-0.0354166,0.999999
0.1,1.25795e-19,-0.034375,0.999999
0.1,-2.58494e-26,-0.0333333,0.999991
0.1,1.25795e-19,-0.0333333,0.999999
0.1,-2.55936e-19,-0.0322917,0.999991
0.1,-5.11873e-19,-0.03125,0.99996
0.1,-5.11873e-19,-0.0302084,0.99996
0.1,-5.11873e-19,-0.0291667,0.999836
0.1,-5.11873e-19,-0.0281251,0.999836
0.1,-5.11873e-19,-0.0270834,0.999357
