x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.78893e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.93462e-18,0.125,-0.0958333,1
-1.91768e-18,0.125,-0.0916667,1
-1.77199e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.8406e-18,0.125,-0.08125,1
-2.0549e-18,0.125,-0.0791667,1
-2.16586e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.27682e-18,0.125,-0.0760417,1
-2.27682e-18,0.125,-0.075,1
-2.22261e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729168,1
-2.15231e-18,0.125,-0.071875,1
-2.13622e-18,0.125,-0.0708333,1
-2.0981e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1.00001
-1.95156e-18,0.125,-0.0677084,1.00001
-1.84314e-18,0.125,-0.0666667,1.00001
-1.89735e-18,0.125,-0.065625,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.68051e-18,0.125,-0.0635417,1.00001
-1.40946e-18,0.125,-0.0625,1.00001
-1.40946e-18,0.125,-0.0614583,1.00001
-1.40946e-18,0.125,-0.0604167,1.00001
-1.51788e-18,0.125,-0.059375,1.00001
-1.6263e-18,0.125,-0.0583333,1.00001
-1.6263e-18,0.125,-0.0572916,1.00001
-1.6263e-18,0.125,-0.05625,1
-1.45901e-18,0.125,-0.0552083,1
-1.29173e-18,0.125,-0.0541667,1
-1.35059e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.57209e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
-1.19262e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.06896e-18,0.125,-0.0385417,1
-9.45289e-19,0.125,-0.0375,1
-9.06325e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302083,1
-9.75782e-19,0.125,-0.0291667,0.999999
-9.75782e-19,0.125,-0.028125,0.999999
-9.75782e-19,0.125,-0.0270834,0.999999
-9.75782e-19,0.125,-0.0260417,0.999999
-9.75782e-19,0.125,-0.025,0.999999
-9.75782e-19,0.125,-0.0239583,0.999999
-9.75782e-19,0.125,-0.0229167,0.999999
-9.74088e-19,0.125,-0.021875,0.999999
-9.72394e-19,0.125,-0.0208333,1
-1.0283e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.02999e-18,0.125,-0.0177083,1
-9.75782e-19,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145834,0.999999
-1.02999e-18,0.125,-0.0135417,0.999999
-1.0842e-18,0.125,-0.0125,0.999993
-1.02999e-18,0.125,-0.0114583,0.999993
-9.75782e-19,0.125,-0.0104167,0.999911
-9.8764e-19,0.125,-0.00937501,0.999911
5.99699e-19,0.125,-0.00833333,0.998632
-9.99499e-19,0.125,-0.00833333,0.999911
2.4564e-19,0.125,-0.00729166,0.998632
-1.0842e-19,0.125,-0.00625,0.970596
-9.06325e-20,0.125,-0.00520833,0.970596
-7.28448e-20,0.125,-0.00416667,0.681673
-3.64224e-20,0.125,-0.003125,0.681673
0,0.125,-0.00208333,0.118218
0,0.125,-0.00104166,0.118218
0,0.125,4.44197e-11,0.00522566
-5.42101e-20,0.125,0.00104167,0.00522566
-1.0842e-19,0.125,0.00208334,0.000116856
-9.06325e-20,0.125,0.003125,0.000116856
-7.28448e-20,0.125,0.00416667,3.27568e-06
-9.06325e-20,0.125,0.00520833,3.27568e-06
-1.0842e-19,0.125,0.00625,1.28921e-07
-1.0842e-19,0.125,0.00729166,1.28921e-07
-1.0842e-19,0.125,0.00833333,8.38575e-09
-1.0842e-19,0.125,0.00937501,8.38575e-09
-1.0842e-19,0.125,0.0104167,1.47592e-09
-8.9362e-20,0.125,0.0114583,1.47592e-09
-7.03037e-20,0.125,0.0125,5.64453e-10
-8.9362e-20,0.125,0.0135417,5.64453e-10
-1.0842e-19,0.125,0.0145834,5.44829e-10
-1.0842e-19,0.125,0.015625,5.44829e-10
-1.0842e-19,0.125,0.0166667,7.41467e-10
-1.0842e-19,0.125,0.0177083,7.41467e-10
-1.0842e-19,0.125,0.01875,1.61014e-09
-1.6263e-19,0.125,0.0197916,1.61014e-09
-2.1684e-19,0.125,0.0208333,2.79684e-09
-3.25261e-19,0.125,0.021875,2.79684e-09
-4.33681e-19,0.125,0.0229167,3.16111e-09
-3.79471e-19,0.125,0.0239584,3.16111e-09
-3.25261e-19,0.125,0.025,2.5662e-09
-1.6263e-19,0.125,0.0260417,2.5662e-09
0,0.125,0.0270834,1.76272e-09
0,0.125,0.028125,1.76272e-09
0,0.125,0.0291667,1.69357e-09
-5.42101e-20,0.125,0.0302083,1.69357e-09
-1.0842e-19,0.125,0.03125,1.70105e-09
-2.1684e-19,0.125,0.0322916,1.70105e-09
-3.25261e-19,0.125,0.0333333,1.76308e-09
-3.25261e-19,0.125,0.034375,1.76308e-09
-3.25261e-19,0.125,0.0354166,1.88615e-09
-4.33681e-19,0.125,0.0364583,1.88615e-09
-5.42101e-19,0.125,0.0375,1.9327e-09
-7.04731e-19,0.125,0.0385417,1.9327e-09
-8.67362e-19,0.125,0.0395834,1.92301e-09
-8.13152e-19,0.125,0.0406251,1.92301e-09
-7.58942e-19,0.125,0.0416667,1.85661e-09
-7.04731e-19,0.125,0.0427084,1.85661e-09
-6.50521e-19,0.125,0.04375,1.75181e-09
-6.86944e-19,0.125,0.0447917,1.75181e-09
-7.23366e-19,0.125,0.0458334,1.63686e-09
-9.57994e-19,0.125,0.0468751,1.63686e-09
-1.19262e-18,0.125,0.0479168,1.59855e-09
-1.02999e-18,0.125,0.0489584,1.59855e-09
-8.67362e-19,0.125,0.0500001,1.68121e-09
-9.75782e-19,0.125,0.0510418,1.68121e-09
-1.0842e-18,0.125,0.0520835,1.99401e-09
-1.02999e-18,0.125,0.0531251,1.99401e-09
-9.75782e-19,0.125,0.0541668,2.41237e-09
-9.75782e-19,0.125,0.0552085,2.41237e-09
-9.75782e-19,0.125,0.0562502,2.51801e-09
-9.75782e-19,0.125,0.0572919,2.51801e-09
-9.75782e-19,0.125,0.0583335,2.3969e-09
-1.0842e-18,0.125,0.0593752,2.3969e-09
-1.19262e-18,0.125,0.0604169,2.27606e-09
-1.041e-18,0.125,0.0614586,2.27606e-09
-8.89385e-19,0.125,0.0625003,2.28589e-09
-7.69953e-19,0.125,0.0635421,2.28589e-09
-6.50521e-19,0.125,0.0645839,2.46975e-09
-6.50521e-19,0.125,0.0656255,2.46975e-09
-6.50521e-19,0.125,0.0666672,2.7466e-09
-7.04731e-19,0.125,0.0677089,2.7466e-09
-7.58942e-19,0.125,0.0687507,2.78575e-09
-4.33681e-19,0.125,0.0697924,2.78575e-09
-1.0842e-19,0.125,0.0708341,2.6489e-09
-5.42101e-20,0.125,0.071876,2.6489e-09
0,0.125,0.0729179,2.6489e-09
-2.71051e-20,0.125,0.0729179,2.62215e-09
1.49078e-19,0.125,0.0739596,2.62215e-09
3.25261e-19,0.125,0.0750012,2.70634e-09
3.79471e-19,0.125,0.0760432,2.70634e-09
4.33681e-19,0.125,0.0770852,2.74214e-09
3.77777e-19,0.125,0.0781269,2.74214e-09
3.21873e-19,0.125,0.0791686,2.73231e-09
3.23567e-19,0.125,0.0812525,2.73231e-09
3.25261e-19,0.125,0.0833364,2.63283e-09
5.42101e-20,0.125,0.0875053,2.63283e-09
-2.1684e-19,0.125,0.0916742,2.54745e-09
-3.79471e-19,0.125,0.0958428,2.54745e-09
-5.42101e-19,0.125,0.100011,2.34803e-09
-7.04731e-19,0.125,0.108362,2.34803e-09
-8.67362e-19,0.125,0.116713,2.0294e-09
-7.31836e-19,0.125,0.125066,2.0294e-09
-5.96311e-19,0.125,0.133419,1.98529e-09
