x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-5.92923e-19,0.15,-0.104166,1
-4.26905e-19,0.15,-0.1,1
-5.11608e-19,0.15,-0.0958334,1
-5.96311e-19,0.15,-0.0916667,1
-7.86047e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.13841e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.51788e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.30104e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729167,1
-1.0842e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.19262e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.23328e-18,0.15,-0.0635417,1
-1.0571e-18,0.15,-0.0625,1
-8.53809e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
0,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.0406251,1
1.0842e-19,0.15,-0.0395834,1
1.0842e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,0.999999
1.0842e-19,0.15,-0.0364583,0.999999
1.0842e-19,0.15,-0.0354166,0.999999
1.6263e-19,0.15,-0.034375,0.999999
2.1684e-19,0.15,-0.0333333,0.999999
2.71051e-19,0.15,-0.0322917,0.999999
3.25261e-19,0.15,-0.03125,1
2.40557e-19,0.15,-0.0302084,1
1.55854e-19,0.15,-0.0291667,1
1.32137e-19,0.15,-0.0281251,1
1.0842e-19,0.15,-0.0270834,0.999999
0,0.15,-0.0260417,0.999999
-1.0842e-19,0.15,-0.025,0.999999
-2.1684e-19,0.15,-0.0239583,0.999999
-3.25261e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.0156251,1
-3.25261e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
3.52366e-19,0.15,-0.0125,1
3.93023e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,0.999998
4.33681e-19,0.15,-0.00937496,0.999998
4.33681e-19,0.15,-0.00833333,0.999967
4.33681e-19,0.15,-0.00729167,0.999967
4.33681e-19,0.15,-0.00625,0.99898
4.87891e-19,0.15,-0.00520834,0.99898
5.42101e-19,0.15,-0.00416667,0.977459
4.87891e-19,0.15,-0.00312498,0.977459
4.33681e-19,0.15,-0.00208329,0.670109
4.33681e-19,0.15,-0.00104165,0.670109
4.33681e-19,0.15,1.44958e-11,0.1283
4.33681e-19,0.15,0.00104165,0.1283
4.33681e-19,0.15,0.00208329,0.00339149
4.84503e-19,0.15,0.00312498,0.00339149
5.35325e-19,0.15,0.00416667,9.60827e-05
5.38713e-19,0.15,0.00520833,9.60827e-05
5.42101e-19,0.15,0.00625,3.18649e-05
5.42101e-19,0.15,0.00729167,3.18649e-05
5.42101e-19,0.15,0.00833333,1.13423e-05
5.42101e-19,0.15,0.00937496,1.13423e-05
5.42101e-19,0.15,0.0104166,1.02103e-06
5.42101e-19,0.15,0.0114583,1.02103e-06
5.42101e-19,0.15,0.0125,8.20328e-08
5.42101e-19,0.15,0.0135417,8.20328e-08
5.42101e-19,0.15,0.0145834,6.5937e-09
5.42101e-19,0.15,0.015625,6.5937e-09
5.42101e-19,0.15,0.0166667,5.86498e-10
4.33681e-19,0.15,0.0177083,5.86498e-10
3.25261e-19,0.15,0.01875,1.49812e-10
3.25261e-19,0.15,0.0197916,1.49812e-10
3.25261e-19,0.15,0.0208333,1.22019e-10
3.79471e-19,0.15,0.021875,1.22019e-10
4.33681e-19,0.15,0.0229167,1.95504e-10
