x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.53981e-20,-0.120834,1.00001
0.125,-1.70796e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.32849e-19,-0.1125,1.00001
0.125,-2.657e-19,-0.108333,1.00001
0.125,-2.65698e-19,-0.104166,1.00001
0.125,-2.65695e-19,-0.1,1.00001
0.125,-2.65704e-19,-0.0958333,1.00001
0.125,-2.65714e-19,-0.0916667,1.00001
0.125,-2.6571e-19,-0.0875,1.00001
0.125,-2.65707e-19,-0.0833333,1.00001
0.125,-2.6571e-19,-0.08125,1.00001
0.125,-2.65712e-19,-0.0791667,1.00001
0.125,-2.6571e-19,-0.0781251,1.00001
0.125,-2.65709e-19,-0.0770835,1.00001
0.125,-2.65709e-19,-0.0760417,1.00001
0.125,-2.65709e-19,-0.075,1.00001
0.125,-2.65707e-19,-0.0739584,1.00001
0.125,-2.65706e-19,-0.0729167,1.00001
0.125,-2.65707e-19,-0.071875,1.00001
0.125,-2.65708e-19,-0.0708333,1.00001
0.125,-2.65707e-19,-0.0697917,1.00001
0.125,-2.65707e-19,-0.0687501,1.00001
0.125,-2.65706e-19,-0.0677084,1.00001
0.125,-2.65706e-19,-0.0666667,1.00001
0.125,-2.65705e-19,-0.0656251,1.00001
0.125,-2.65704e-19,-0.0645834,1.00001
0.125,-2.65704e-19,-0.0635417,1.00001
0.125,-2.65703e-19,-0.0625,1.00001
0.125,-2.65703e-19,-0.0614584,1.00001
0.125,-2.65703e-19,-0.0604167,1.00001
0.125,-2.65703e-19,-0.059375,1.00001
0.125,-2.65703e-19,-0.0583333,1.00001
0.125,-2.65703e-19,-0.0572917,1.00001
0.125,-2.65703e-19,-0.05625,1.00001
0.125,-2.65703e-19,-0.0552084,1.00001
0.125,-2.65703e-19,-0.0541667,1.00001
0.125,-2.65703e-19,-0.0531251,1.00001
0.125,-2.65704e-19,-0.0520834,1.00001
0.125,-2.65704e-19,-0.0510417,1.00001
0.125,-2.65704e-19,-0.05,1.00001
0.125,-2.65704e-19,-0.0489583,1.00001
0.125,-2.65704e-19,-0.0479167,1.00001
0.125,-2.65703e-19,-0.046875,1.00001
0.125,-2.65703e-19,-0.0458333,1.00001
0.125,-2.65703e-19,-0.0447917,1.00001
0.125,-2.65703e-19,-0.04375,1
0.125,-2.65703e-19,-0.0427084,1
0.125,-2.65703e-19,-0.0416667,1
0.125,-2.65703e-19,-0.040625,1
0.125,-2.65703e-19,-0.0395834,1
0.125,-2.65703e-19,-0.0385417,1
0.125,-2.65703e-19,-0.0375,1
0.125,-2.65703e-19,-0.0364583,1
0.125,-2.65703e-19,-0.0354166,0.999999
0.125,-2.65703e-19,-0.034375,0.999999
0.125,-2.65703e-19,-0.0333333,0.999999
0.125,2.58494e-26,-0.0333333,0.999996
0.125,-3.91517e-20,-0.0322916,0.999996
0.125,-7.83034e-20,-0.03125,0.999979
0.125,-7.83034e-20,-0.0302083,0.999979
0.125,-7.83035e-20,-0.0291667,0.999908
0.125,-7.83035e-20,-0.028125,0.999908
0.125,-7.83035e-20,-0.0270834,0.999611
0.125,-7.83035e-20,-0.0260417,0.999611
0.125,-7.83036e-20,-0.025,0.998504
0.125,-7.83036e-20,-0.0239583,0.998504
0.125,-7.83036e-20,-0.0229166,0.99319
0.125,-7.83036e-20,-0.021875,0.99319
0.125,-7.83036e-20,-0.0208333,0.917897
0.125,-7.83036e-20,-0.0197916,0.917897
