x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.93642e-19,-0.120834,1.00001
0.15,-3.87286e-19,-0.116667,1.00001
0.15,-3.87284e-19,-0.1125,1.00001
0.15,-3.87283e-19,-0.108333,1.00001
0.15,-3.87288e-19,-0.104166,1.00001
0.15,-3.87293e-19,-0.1,1.00001
0.15,-3.87293e-19,-0.0958333,1.00001
0.15,-3.87294e-19,-0.0916667,1.00001
0.15,-3.87294e-19,-0.0875,1.00001
0.15,-3.87293e-19,-0.0833333,1.00001
0.15,-3.87294e-19,-0.08125,1.00001
0.15,-3.87294e-19,-0.0791667,1.00001
0.15,-3.87293e-19,-0.078125,1.00001
0.15,-3.87292e-19,-0.0770834,1.00001
0.15,-3.8729e-19,-0.0760417,1.00001
0.15,-3.87288e-19,-0.075,1.00001
0.15,-3.8729e-19,-0.0739584,1.00001
0.15,-3.87292e-19,-0.0729168,1.00001
0.15,-3.87292e-19,-0.071875,1.00001
0.15,-3.87292e-19,-0.0708333,1.00001
0.15,-3.87293e-19,-0.0697917,1.00001
0.15,-3.87294e-19,-0.06875,1.00001
0.15,-3.87294e-19,-0.0677084,1.00001
0.15,-3.87294e-19,-0.0666667,1.00001
0.15,-3.87295e-19,-0.065625,1.00001
0.15,-3.87295e-19,-0.0645834,1.00001
0.15,-3.87294e-19,-0.0635417,1.00001
0.15,-3.87292e-19,-0.0625,1.00001
0.15,-3.87291e-19,-0.0614583,1.00001
0.15,-3.87291e-19,-0.0604167,1.00001
0.15,-3.87292e-19,-0.059375,1.00001
0.15,-3.87292e-19,-0.0583333,1.00001
0.15,-3.87292e-19,-0.0572917,1.00001
0.15,-3.87292e-19,-0.0562501,1.00001
0.15,-3.87291e-19,-0.0552084,1.00001
0.15,-3.87291e-19,-0.0541667,1.00001
0.15,-3.87291e-19,-0.0531251,1.00001
0.15,-3.87292e-19,-0.0520834,1.00001
0.15,-3.87292e-19,-0.0510417,1.00001
0.15,-3.87292e-19,-0.05,1.00001
0.15,-3.87292e-19,-0.0489583,1.00001
0.15,-3.87291e-19,-0.0479166,1.00001
0.15,-3.87291e-19,-0.046875,1.00001
0.15,-3.87292e-19,-0.0458333,1
0.15,-3.87292e-19,-0.0447916,1
0.15,-3.87292e-19,-0.04375,1
0.15,-3.87292e-19,-0.0427083,1
0.15,-3.87292e-19,-0.0416667,1
0.15,-3.87292e-19,-0.040625,1
0.15,-3.87292e-19,-0.0395834,1
0.15,-3.87292e-19,-0.0385417,1
0.15,-3.87291e-19,-0.0375,0.999999
0.15,-3.87291e-19,-0.0364583,0.999999
0.15,-3.87291e-19,-0.0354167,0.999995
0.15,-3.87291e-19,-0.034375,0.999995
0.15,-3.87291e-19,-0.0333333,0.999977
0.15,-3.87291e-19,-0.0322916,0.999977
0.15,2.58494e-26,-0.03125,0.999904
0.15,-3.87291e-19,-0.03125,0.999977
0.15,-1.33578e-19,-0.0303207,0.999904
0.15,-2.67156e-19,-0.0293914,0.999904
0.15,-2.67156e-19,-0.029279,0.999904
0.15,-2.67156e-19,-0.0291667,0.999614
0.15,-2.67156e-19,-0.028125,0.999614
0.15,-2.67156e-19,-0.0270833,0.998543
0.15,-2.67156e-19,-0.0260417,0.998543
0.15,-2.67156e-19,-0.025,0.994479
0.15,-2.67156e-19,-0.0239583,0.994479
0.15,-2.67156e-19,-0.0229167,0.945434
