x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.6263e-19,0.125,-0.104166,1
1.0842e-19,0.125,-0.1,1
1.82959e-19,0.125,-0.0958333,1
2.57498e-19,0.125,-0.0916667,1
2.50722e-19,0.125,-0.0875,1
2.43945e-19,0.125,-0.0833333,1
1.21973e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.42302e-19,0.125,-0.0760417,1
1.76183e-19,0.125,-0.075,1
2.50722e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
2.37169e-20,0.125,-0.0677084,1
-6.09864e-20,0.125,-0.0666667,1
-3.04932e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.80964e-19,0.125,-0.059375,1
9.11407e-19,0.125,-0.0583333,1
6.72544e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
6.82709e-19,0.125,-0.0510416,1
6.06476e-19,0.125,-0.05,1
6.28498e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.0571e-18,0.125,-0.0427083,1
1.02999e-18,0.125,-0.0416667,1
1.11131e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.28241e-18,0.125,-0.034375,1
1.26377e-18,0.125,-0.0333333,1
1.28241e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,0.999999
1.30104e-18,0.125,-0.028125,0.999999
1.30104e-18,0.125,-0.0270833,0.999998
1.24175e-18,0.125,-0.0260416,0.999998
1.18246e-18,0.125,-0.025,0.999998
1.24175e-18,0.125,-0.0239583,0.999998
1.30104e-18,0.125,-0.0229167,0.999998
1.19262e-18,0.125,-0.021875,0.999998
1.0842e-18,0.125,-0.0208333,0.999999
1.0842e-18,0.125,-0.0197916,0.999999
1.0842e-18,0.125,-0.01875,0.999999
1.0266e-18,0.125,-0.0177083,0.999999
9.69006e-19,0.125,-0.0166667,1
9.72394e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
1.02999e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
1.02999e-18,0.125,-0.0114583,0.999999
9.75782e-19,0.125,-0.0104167,0.999988
8.67362e-19,0.125,-0.00937501,0.999988
7.58942e-19,0.125,-0.00833333,0.999988
-1.28749e-19,0.125,-0.00833333,0.999851
-1.18585e-19,0.125,-0.00729167,0.999851
-1.0842e-19,0.125,-0.00625,0.996796
-1.0842e-19,0.125,-0.00520833,0.996796
-1.0842e-19,0.125,-0.00416667,0.922606
-5.42101e-20,0.125,-0.003125,0.922606
0,0.125,-0.00208333,0.464292
5.92923e-20,0.125,-0.00104166,0.464292
1.18585e-19,0.125,4.33915e-11,0.04352
5.92923e-20,0.125,0.00104167,0.04352
0,0.125,0.00208334,0.00113382
