x,y,z,alpha.water
0.125,7.23856e-19,-0.123261,1
0.125,7.23856e-19,-0.120136,1
0.125,7.23856e-19,-0.117011,1
0.125,7.23849e-19,-0.113886,1
0.125,7.23843e-19,-0.110761,1
0.125,7.23843e-19,-0.107636,1
0.125,7.23843e-19,-0.104511,1
0.125,3.1279e-08,-0.104511,1
0.125,3.1279e-08,-0.101386,1
0.125,3.1279e-08,-0.0982602,1
0.125,3.1279e-08,-0.0951353,1
0.125,3.1279e-08,-0.0920103,1
0.125,3.1279e-08,-0.0888853,1
0.125,3.1279e-08,-0.0857604,1
0.125,3.1279e-08,-0.0826354,1
0.125,3.1279e-08,-0.0795104,1
0.125,3.1279e-08,-0.0763854,1
0.125,3.1279e-08,-0.0732603,1
0.125,3.1279e-08,-0.0701353,1
0.125,3.1279e-08,-0.0670104,1
0.125,3.1279e-08,-0.0638853,1
0.125,3.1279e-08,-0.0607603,1
0.125,3.1279e-08,-0.0576353,1
0.125,3.1279e-08,-0.0545103,1
0.125,3.1279e-08,-0.0513853,1
0.125,3.1279e-08,-0.0482603,1
0.125,3.1279e-08,-0.0451353,1
0.125,3.1279e-08,-0.0420102,1
0.125,3.1279e-08,-0.0388852,1
0.125,3.1279e-08,-0.0357602,1
0.125,3.1279e-08,-0.0326352,1
0.125,3.1279e-08,-0.0295101,1
0.125,3.1279e-08,-0.0263851,1
0.125,3.1279e-08,-0.0232602,1
0.125,0,-0.0232601,1
0.125,5.37548e-19,-0.0201351,1
0.125,1.0751e-18,-0.0170101,1
0.125,1.07509e-18,-0.013885,1
0.125,1.07508e-18,-0.01076,0.999998
0.125,1.07509e-18,-0.00763492,0.999998
0.125,1.0751e-18,-0.00450987,0.999963
0.125,1.07509e-18,-0.00138479,0.999963
0.125,1.07509e-18,0.00174029,0.999447
0.125,1.07508e-18,0.00486536,0.999447
0.125,1.07508e-18,0.00799043,0.993378
0.125,1.07509e-18,0.0111155,0.993378
0.125,1.0751e-18,0.0142406,0.932581
0.125,1.07511e-18,0.0173656,0.932581
0.125,1.07512e-18,0.0204907,0.466631
0.125,1.07512e-18,0.0236158,0.466631
0.125,1.07512e-18,0.0267408,0.0379656
0.125,1.07512e-18,0.0298659,0.0379656
0.125,1.07512e-18,0.0329909,0.00408557
0.125,1.07511e-18,0.0361159,0.00408557
0.125,1.0751e-18,0.0392409,0.00025362
0.125,1.0751e-18,0.0423659,0.00025362
0.125,1.0751e-18,0.0454909,2.19265e-06
0.125,1.07511e-18,0.0486158,2.19265e-06
0.125,1.07512e-18,0.0517408,8.29459e-08
0.125,1.07511e-18,0.0548657,8.29459e-08
0.125,1.0751e-18,0.0579907,1.27309e-08
0.125,1.07512e-18,0.0611156,1.27309e-08
0.125,1.07514e-18,0.0642406,2.67742e-09
0.125,1.07514e-18,0.0673655,2.67742e-09
0.125,1.07515e-18,0.0704903,6.227e-10
0.125,1.07516e-18,0.0736153,6.227e-10
0.125,1.07518e-18,0.0767402,1.50465e-10
0.125,1.07518e-18,0.0798651,1.50465e-10
0.125,1.07519e-18,0.08299,3.36637e-11
0.125,1.07518e-18,0.086115,3.36637e-11
0.125,1.07518e-18,0.08924,5.85853e-12
0.125,1.07518e-18,0.0923649,5.85853e-12
0.125,1.07518e-18,0.0954899,8.43473e-13
0.125,1.07518e-18,0.0986149,8.43473e-13
0.125,1.07518e-18,0.10174,1.2562e-13
0.125,1.07518e-18,0.102241,1.2562e-13
0.125,1.07518e-18,0.102742,1.25392e-13
0.125,1.07518e-18,0.105366,1.25392e-13
0.125,1.07518e-18,0.10799,4.04444e-14
0.125,1.07518e-18,0.11425,4.04444e-14
0.125,1.07518e-18,0.12051,2.95445e-15
0.125,1.07514e-18,0.12676,2.95445e-15
0.125,1.0751e-18,0.13301,3.41236e-15
