x,y,z,alpha.water
-2.96462e-20,0.1,-0.121593,1
-2.31664e-19,0.1,-0.118467,1
-4.33681e-19,0.1,-0.115342,1
-2.98156e-19,0.1,-0.112216,1
-1.6263e-19,0.1,-0.10909,1
-4.06576e-19,0.1,-0.105965,1
-6.50521e-19,0.1,-0.10284,1
-5.709e-19,0.1,-0.0997149,1
-4.91279e-19,0.1,-0.0965894,1
-5.709e-19,0.1,-0.0934644,1
-6.50521e-19,0.1,-0.0903394,1
-5.42101e-19,0.1,-0.0872142,1
-4.33681e-19,0.1,-0.084089,1
3.07391e-09,0.1,-0.084089,1
3.07391e-09,0.1,-0.0809639,1
3.07391e-09,0.1,-0.0778388,1
3.07391e-09,0.1,-0.0747137,1
3.07391e-09,0.1,-0.0715887,1
3.07391e-09,0.1,-0.0684636,1
3.07391e-09,0.1,-0.0653385,1
3.07391e-09,0.1,-0.0622134,1
3.07391e-09,0.1,-0.0590883,1
3.07391e-09,0.1,-0.0559633,1
3.07391e-09,0.1,-0.0528383,1
3.07391e-09,0.1,-0.0497132,1
3.07391e-09,0.1,-0.0465881,1
3.07391e-09,0.1,-0.043463,1
3.07391e-09,0.1,-0.040338,1
3.07391e-09,0.1,-0.0372128,1
3.07391e-09,0.1,-0.0340877,1
3.07391e-09,0.1,-0.0309626,1
3.07391e-09,0.1,-0.0278374,1
3.07391e-09,0.1,-0.0247122,1
3.07391e-09,0.1,-0.021587,1
3.07391e-09,0.1,-0.0184618,1
3.07391e-09,0.1,-0.0153366,1
3.07391e-09,0.1,-0.0122113,1
3.07391e-09,0.1,-0.00908601,1
3.07391e-09,0.1,-0.00596068,1
3.07391e-09,0.1,-0.00283535,1
3.07391e-09,0.1,0.000290018,1
3.07391e-09,0.1,0.00341539,1
3.09643e-09,0.1,0.00341542,1
3.09643e-09,0.1,0.00654078,1
3.09643e-09,0.1,0.00966613,1
3.09643e-09,0.1,0.0127915,1
3.09643e-09,0.1,0.0159168,0.999826
3.09643e-09,0.1,0.0190421,0.999826
3.09643e-09,0.1,0.0221674,0.986534
3.09643e-09,0.1,0.0252926,0.986534
3.09643e-09,0.1,0.0284179,0.581607
3.09643e-09,0.1,0.029496,0.581607
3.09643e-09,0.1,0.0305741,0.727248
3.09643e-09,0.1,0.0326211,0.727248
3.09643e-09,0.1,0.0346681,0.176019
3.09643e-09,0.1,0.0377931,0.176019
3.09643e-09,0.1,0.0409181,0.0222124
3.09643e-09,0.1,0.044043,0.0222124
3.09643e-09,0.1,0.0471679,0.00140332
3.09643e-09,0.1,0.0502927,0.00140332
3.09643e-09,0.1,0.0534175,2.78753e-05
3.09643e-09,0.1,0.0565422,2.78753e-05
3.09643e-09,0.1,0.0596669,4.50073e-06
3.09643e-09,0.1,0.0627915,4.50073e-06
3.09643e-09,0.1,0.0659162,1.21164e-06
3.09643e-09,0.1,0.0690408,1.21164e-06
3.09643e-09,0.1,0.0721655,3.28879e-07
3.09643e-09,0.1,0.0752901,3.28879e-07
3.09643e-09,0.1,0.0784148,8.45931e-08
3.09643e-09,0.1,0.0815395,8.45931e-08
3.09643e-09,0.1,0.0846642,2.03406e-08
3.09643e-09,0.1,0.087789,2.03406e-08
3.09643e-09,0.1,0.0909137,4.74877e-09
3.09643e-09,0.1,0.0940386,4.74877e-09
3.09643e-09,0.1,0.0971634,1.15259e-09
3.09643e-09,0.1,0.100288,1.15259e-09
3.09643e-09,0.1,0.103413,3.15238e-10
3.09643e-09,0.1,0.109668,3.15238e-10
3.09643e-09,0.1,0.115924,5.01009e-11
3.09643e-09,0.1,0.122173,5.01009e-11
3.09643e-09,0.1,0.128422,1.17565e-11
