x,y,z,alpha.water
0.1,-1.61188e-19,-0.122077,1
0.1,-1.61191e-19,-0.118952,1
0.1,-1.61194e-19,-0.115826,1
0.1,-1.61188e-19,-0.112701,1
0.1,-1.61181e-19,-0.109575,1
0.1,-6.61744e-24,-0.109575,1
0.1,-2.03327e-19,-0.10645,1
0.1,-4.06647e-19,-0.103325,1
0.1,-4.06641e-19,-0.100199,1
0.1,-4.06635e-19,-0.0970739,1
0.1,-4.06635e-19,-0.0939488,1
0.1,-4.06635e-19,-0.0908237,1
0.1,-4.06639e-19,-0.0876985,1
0.1,-4.06642e-19,-0.0845733,1
0.1,-4.0665e-19,-0.0814482,1
0.1,-4.06659e-19,-0.078323,1
0.1,-4.06657e-19,-0.0751979,1
0.1,-4.06655e-19,-0.0720729,1
0.1,-4.0666e-19,-0.0689478,1
0.1,-4.06665e-19,-0.0658227,1
0.1,-4.06667e-19,-0.0626976,1
0.1,-4.06668e-19,-0.0595725,1
0.1,-4.0667e-19,-0.0564475,1
0.1,-4.06672e-19,-0.0533224,1
0.1,-4.06673e-19,-0.0501973,1
0.1,-4.06675e-19,-0.0470722,1
0.1,-4.06672e-19,-0.0439471,1
0.1,-4.06668e-19,-0.0408221,1
0.1,-4.06672e-19,-0.0376969,1
0.1,-4.06675e-19,-0.0345717,1
0.1,-4.06667e-19,-0.0314466,1
0.1,-4.06659e-19,-0.0283214,1
0.1,3.1239e-08,-0.0283214,1
0.1,3.1239e-08,-0.0251961,1
0.1,3.1239e-08,-0.0220709,1
0.1,3.1239e-08,-0.0189456,1
0.1,3.1239e-08,-0.0158203,1
0.1,3.1239e-08,-0.0126949,1
0.1,3.1239e-08,-0.00956956,1
0.1,3.1239e-08,-0.00644414,1
0.1,3.1239e-08,-0.00331871,0.999996
0.1,3.1239e-08,-0.000193224,0.999996
0.1,3.1239e-08,0.00293226,0.999892
0.1,3.1239e-08,0.00605777,0.999892
0.1,3.1239e-08,0.00918328,0.997716
0.1,3.1239e-08,0.0123087,0.997716
0.1,3.1239e-08,0.0154342,0.961416
0.1,3.1239e-08,0.0185596,0.961416
0.1,3.1239e-08,0.0216851,0.491726
0.1,3.1239e-08,0.0248104,0.491726
0.1,3.1239e-08,0.0279357,0.0414581
0.1,3.1239e-08,0.0310608,0.0414581
0.1,3.1239e-08,0.0341859,0.00345256
0.1,3.1239e-08,0.0373109,0.00345256
0.1,3.1239e-08,0.0404359,0.000216039
0.1,3.1239e-08,0.0435607,0.000216039
0.1,3.1239e-08,0.0466855,8.45168e-06
0.1,3.1239e-08,0.0498102,8.45168e-06
0.1,3.1239e-08,0.0529349,9.6955e-07
0.1,3.1239e-08,0.0560594,9.6955e-07
0.1,3.1239e-08,0.059184,1.71293e-07
0.1,3.1239e-08,0.0623085,1.71293e-07
0.1,3.1239e-08,0.065433,3.20541e-08
0.1,3.1239e-08,0.0685576,3.20541e-08
0.1,3.1239e-08,0.0716821,5.88725e-09
0.1,3.1239e-08,0.0748066,5.88725e-09
0.1,3.1239e-08,0.0779311,1.14123e-09
0.1,3.1239e-08,0.0810557,1.14123e-09
0.1,3.1239e-08,0.0841803,2.72818e-10
0.1,3.1239e-08,0.0873049,2.72818e-10
0.1,3.1239e-08,0.0904295,6.33347e-11
0.1,3.1239e-08,0.0935542,6.33347e-11
0.1,3.1239e-08,0.0966789,1.15024e-11
0.1,3.1239e-08,0.0970673,1.15024e-11
0.1,3.1239e-08,0.0974557,1.1466e-11
0.1,3.1239e-08,0.100192,1.1466e-11
0.1,3.1239e-08,0.102928,3.51489e-12
0.1,3.1239e-08,0.109199,3.51489e-12
0.1,3.1239e-08,0.11547,2.63333e-13
0.1,3.1239e-08,0.12172,2.63333e-13
0.1,3.1239e-08,0.127969,6.38286e-14
