x,y,z,alpha.water
0.15,-9.02778e-19,-0.123918,1
0.15,-9.02792e-19,-0.120793,1
0.15,-9.02805e-19,-0.117668,1
0.15,-9.02782e-19,-0.114543,1
0.15,-9.02758e-19,-0.111418,1
0.15,-9.02808e-19,-0.108293,1
0.15,-9.02858e-19,-0.105168,1
0.15,-9.02858e-19,-0.102043,1
0.15,-9.02858e-19,-0.0989182,1
0.15,-5.29396e-23,-0.0989182,1
0.15,1.76845e-19,-0.0957932,1
0.15,3.53742e-19,-0.0926682,1
0.15,3.53726e-19,-0.0895432,1
0.15,3.53709e-19,-0.0864182,1
0.15,3.53699e-19,-0.0832933,1
0.15,3.53689e-19,-0.0801683,1
0.15,3.53678e-19,-0.0770433,1
0.15,3.53666e-19,-0.0739183,1
0.15,3.53664e-19,-0.0707933,1
0.15,3.53663e-19,-0.0676683,1
0.15,3.53676e-19,-0.0645433,1
0.15,3.53689e-19,-0.0614183,1
0.15,3.53663e-19,-0.0582934,1
0.15,3.53636e-19,-0.0551684,1
0.15,3.53648e-19,-0.0520434,1
0.15,3.53659e-19,-0.0489184,1
0.15,3.53648e-19,-0.0457934,1
0.15,3.53636e-19,-0.0426684,1
0.15,3.53641e-19,-0.0395434,1
0.15,3.53646e-19,-0.0364184,1
0.15,3.53641e-19,-0.0332935,1
0.15,3.53636e-19,-0.0301685,1
0.15,3.53635e-19,-0.0270435,1
0.15,3.53633e-19,-0.0239185,0.999997
0.15,3.5364e-19,-0.0207935,0.999997
0.15,3.53646e-19,-0.0176685,0.999997
0.15,3.13488e-08,-0.0176685,0.999974
0.15,3.13488e-08,-0.0145435,0.999974
0.15,3.13488e-08,-0.0114185,0.999785
0.15,3.13488e-08,-0.00829348,0.999785
0.15,3.13488e-08,-0.00516849,0.998469
0.15,3.13488e-08,-0.0020435,0.998469
0.15,3.13488e-08,0.00108149,0.990476
0.15,3.13488e-08,0.00420649,0.990476
0.15,3.13488e-08,0.00733148,0.945724
0.15,3.13488e-08,0.0104565,0.945724
0.15,3.13488e-08,0.0135815,0.694121
0.15,3.13488e-08,0.0167065,0.694121
0.15,3.13488e-08,0.0198315,0.0990315
0.15,3.13488e-08,0.0229565,0.0990315
0.15,3.13488e-08,0.0260815,0.0127853
0.15,3.13488e-08,0.0292065,0.0127853
0.15,3.13488e-08,0.0323315,0.00155288
0.15,3.13488e-08,0.0354565,0.00155288
0.15,3.13488e-08,0.0385814,2.69832e-05
0.15,3.13488e-08,0.0417064,2.69832e-05
0.15,3.13488e-08,0.0448314,1.81648e-08
0.15,3.13488e-08,0.0479564,1.81648e-08
0.15,3.13488e-08,0.0510814,1.93768e-10
0.15,3.13488e-08,0.0542064,1.93768e-10
0.15,3.13488e-08,0.0573314,3.10184e-12
0.15,3.13488e-08,0.0604564,3.10184e-12
0.15,3.13488e-08,0.0635814,7.20857e-13
0.15,3.13488e-08,0.0667064,7.20857e-13
0.15,3.13488e-08,0.0698314,4.23009e-14
0.15,3.13488e-08,0.0729564,4.23009e-14
0.15,3.13488e-08,0.0760814,2.28481e-15
0.15,3.13488e-08,0.0792064,2.28481e-15
0.15,3.13488e-08,0.0823314,1.7143e-16
0.15,3.13488e-08,0.0854565,1.7143e-16
0.15,3.13488e-08,0.0885815,1.6599e-17
0.15,3.13488e-08,0.0917066,1.6599e-17
0.15,3.13488e-08,0.0948317,1.81728e-18
0.15,3.13488e-08,0.0979568,1.81728e-18
0.15,3.13488e-08,0.101082,4.59442e-19
0.15,3.13488e-08,0.104207,4.59442e-19
0.15,3.13488e-08,0.107333,6.57121e-19
0.15,3.13488e-08,0.110189,6.57121e-19
0.15,3.13488e-08,0.113045,6.53735e-19
0.15,3.13488e-08,0.113315,6.53735e-19
0.15,3.13488e-08,0.113584,1.14842e-18
0.15,3.13488e-08,0.119831,1.14842e-18
0.15,3.13488e-08,0.126079,3.44437e-18
