x,y,z,alpha.water
-2.1684e-19,0.15,-0.121114,1
-1.94606e-19,0.15,-0.11799,1
-1.72371e-19,0.15,-0.114866,1
-1.94606e-19,0.15,-0.11174,1
-2.1684e-19,0.15,-0.108614,1
-3.5173e-19,0.15,-0.10549,1
-4.8662e-19,0.15,-0.102366,1
-2.9752e-19,0.15,-0.0992398,1
-1.0842e-19,0.15,-0.0961136,1
-1.93547e-19,0.15,-0.0929898,1
-2.78674e-19,0.15,-0.0898659,1
-4.10387e-19,0.15,-0.0867398,1
-5.42101e-19,0.15,-0.0836136,1
-6.18334e-19,0.15,-0.0804898,1
-6.94567e-19,0.15,-0.0773659,1
-7.26754e-19,0.15,-0.0742398,1
-7.58942e-19,0.15,-0.0711136,1
-7.04731e-19,0.15,-0.0679898,1
-6.50521e-19,0.15,-0.0648659,1
2.71051e-19,0.15,-0.0648648,1
4.06576e-19,0.15,-0.0617392,1
5.42101e-19,0.15,-0.0586136,1
6.42051e-19,0.15,-0.0554897,1
7.42001e-19,0.15,-0.0523659,1
5.87841e-19,0.15,-0.0492397,1
4.33681e-19,0.15,-0.0461136,1
3.62954e-19,0.15,-0.0429897,1
2.92226e-19,0.15,-0.0398659,1
4.17164e-19,0.15,-0.0367397,1
5.42101e-19,0.15,-0.0336136,1
7.72706e-19,0.15,-0.0304897,1
1.00331e-18,0.15,-0.0273659,1
8.26916e-19,0.15,-0.0242397,1
6.50521e-19,0.15,-0.0211136,1
7.47295e-19,0.15,-0.0179897,1
8.44068e-19,0.15,-0.0148659,1
6.38875e-19,0.15,-0.0117397,1
4.33681e-19,0.15,-0.00861358,1
6.12405e-19,0.15,-0.00548972,1
7.91129e-19,0.15,-0.00236585,1
7.75035e-19,0.15,0.000760288,1
7.58942e-19,0.15,0.00388642,1
6.55604e-19,0.15,0.0070103,1
5.52265e-19,0.15,0.0101342,1
6.01393e-19,0.15,0.0132603,1
-9.29771e-07,0.149999,0.0163863,1
6.50521e-19,0.15,0.0163865,1
-9.29771e-07,0.149999,0.0195101,1
-9.29771e-07,0.149999,0.022634,0.999981
-9.29771e-07,0.149999,0.0257601,0.999981
-9.29771e-07,0.149999,0.0288862,0.701825
-9.29771e-07,0.149999,0.0320101,0.701825
-9.29771e-07,0.149999,0.035134,0.14546
-9.29771e-07,0.149999,0.0382601,0.14546
-9.29771e-07,0.149999,0.0413863,0.0216956
-9.29771e-07,0.149999,0.0445102,0.0216956
-9.29771e-07,0.149999,0.047634,0.00255213
-9.29771e-07,0.149999,0.0507601,0.00255213
-9.29771e-07,0.149999,0.0538863,0.000108126
-9.29771e-07,0.149999,0.0570101,0.000108126
-9.29771e-07,0.149999,0.060134,3.4384e-05
-9.29771e-07,0.149999,0.0632601,3.4384e-05
-9.29771e-07,0.149999,0.0663863,8.34187e-06
-9.29771e-07,0.149999,0.0695101,8.34187e-06
-9.29771e-07,0.149999,0.0726339,1.55055e-06
-9.29771e-07,0.149999,0.07576,1.55055e-06
-9.29771e-07,0.149999,0.0788862,2.25359e-07
-9.29771e-07,0.149999,0.0820099,2.25359e-07
-9.29771e-07,0.149999,0.0851337,2.83643e-08
-9.29771e-07,0.149999,0.0882599,2.83643e-08
-9.29771e-07,0.149999,0.0913861,3.19717e-09
-9.29771e-07,0.149999,0.0945099,3.19717e-09
-9.29771e-07,0.149999,0.0976336,3.42923e-10
-9.29771e-07,0.149999,0.10076,3.42923e-10
-9.29771e-07,0.149999,0.103886,3.49251e-11
-9.29771e-07,0.149999,0.10701,3.49251e-11
-9.29771e-07,0.149999,0.110134,3.16921e-12
-9.29771e-07,0.149999,0.113261,3.16921e-12
-9.29771e-07,0.149999,0.116388,3.88511e-13
-9.29771e-07,0.149999,0.122637,3.88511e-13
-9.29771e-07,0.149999,0.128886,1.76266e-14
