x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.37071e-19,-0.120833,1.00001
0.15,2.74143e-19,-0.116667,1.00001
0.15,2.74149e-19,-0.1125,1.00001
0.15,2.74154e-19,-0.108333,1.00001
0.15,2.7415e-19,-0.104166,1.00001
0.15,2.74146e-19,-0.1,1.00001
0.15,2.74148e-19,-0.0958333,1.00001
0.15,2.7415e-19,-0.0916667,1.00001
0.15,2.74151e-19,-0.0875,1.00001
0.15,2.74152e-19,-0.0833333,1.00002
0.15,2.74152e-19,-0.08125,1.00002
0.15,2.74152e-19,-0.0791667,1.00002
0.15,2.74152e-19,-0.0781249,1.00002
0.15,2.74152e-19,-0.0770832,1.00002
0.15,2.74154e-19,-0.0760416,1.00002
0.15,2.74155e-19,-0.075,1.00002
0.15,2.74156e-19,-0.0739583,1.00002
0.15,2.74158e-19,-0.0729166,1.00002
0.15,2.74157e-19,-0.071875,1.00002
0.15,2.74156e-19,-0.0708333,1.00001
0.15,2.74157e-19,-0.0697916,1.00001
0.15,2.74158e-19,-0.0687499,1.00001
0.15,2.74159e-19,-0.0677083,1.00001
0.15,2.7416e-19,-0.0666667,1.00001
0.15,2.74159e-19,-0.065625,1.00001
0.15,2.74159e-19,-0.0645833,1.00001
0.15,2.7416e-19,-0.0635417,1.00001
0.15,2.74161e-19,-0.0625,1.00001
0.15,2.74162e-19,-0.0614583,1.00001
0.15,2.74163e-19,-0.0604166,1.00001
0.15,2.74164e-19,-0.059375,1.00001
0.15,2.74164e-19,-0.0583333,1.00001
0.15,2.74165e-19,-0.0572917,1.00001
0.15,2.74165e-19,-0.05625,1.00001
0.15,2.74164e-19,-0.0552084,1.00001
0.15,2.74164e-19,-0.0541667,1.00001
0.15,2.74165e-19,-0.053125,1.00001
0.15,2.74165e-19,-0.0520834,1.00001
0.15,2.74164e-19,-0.0510417,1.00001
0.15,2.74163e-19,-0.05,1
0.15,2.74163e-19,-0.0489583,1
0.15,2.74163e-19,-0.0479166,1
0.15,2.74163e-19,-0.046875,1
0.15,2.74162e-19,-0.0458333,1
0.15,2.74162e-19,-0.0447917,1
0.15,2.74161e-19,-0.04375,1
0.15,2.74161e-19,-0.0427084,1
0.15,2.74161e-19,-0.0416667,0.999997
0.15,2.74161e-19,-0.040625,0.999997
0.15,2.74161e-19,-0.0395833,0.999985
0.15,2.74161e-19,-0.0385417,0.999985
0.15,2.74161e-19,-0.0375,0.999932
0.15,2.74161e-19,-0.0367188,0.999932
0.15,2.74161e-19,-0.0359376,0.999932
0.15,2.74161e-19,-0.0356771,0.999932
0.15,2.74161e-19,-0.0354167,0.999711
0.15,2.74161e-19,-0.034375,0.999711
0.15,2.74161e-19,-0.0333333,0.998854
0.15,2.74161e-19,-0.0322917,0.998854
0.15,2.74161e-19,-0.03125,0.995453
0.15,2.74161e-19,-0.0302084,0.995453
0.15,2.74161e-19,-0.0291667,0.951561
0.15,2.74161e-19,-0.028125,0.951561
0.15,2.7416e-19,-0.0270834,0.951561
0.15,2.09616e-08,-0.0270834,0.603069
0.15,2.09616e-08,-0.0260417,0.603069
0.15,2.09616e-08,-0.025,0.128712
0.15,2.09616e-08,-0.0239583,0.128712
0.15,2.09616e-08,-0.0229166,0.0139781
0.15,2.09616e-08,-0.021875,0.0139781
0.15,2.09616e-08,-0.0208333,0.00159963
0.15,2.09616e-08,-0.0197917,0.00159963
0.15,2.09616e-08,-0.01875,0.000192542
0.15,2.09616e-08,-0.0177084,0.000192542
0.15,2.09616e-08,-0.0166667,2.69619e-05
0.15,2.09616e-08,-0.0156251,2.69619e-05
0.15,2.09616e-08,-0.0145834,3.49292e-06
0.15,2.09616e-08,-0.0135417,3.49292e-06
0.15,2.09616e-08,-0.0125,6.19196e-07
0.15,2.09616e-08,-0.0114584,6.19196e-07
0.15,2.09616e-08,-0.0104167,8.08249e-08
0.15,2.09616e-08,-0.00937502,8.08249e-08
0.15,2.09616e-08,-0.00833333,1.42898e-08
0.15,2.09616e-08,-0.00729167,1.42898e-08
0.15,2.09616e-08,-0.00625,2.94382e-09
0.15,2.09616e-08,-0.00520834,2.94382e-09
0.15,2.09616e-08,-0.00416667,1.31427e-09
0.15,2.09616e-08,-0.003125,1.31427e-09
0.15,2.09616e-08,-0.00208333,1.38621e-09
0.15,2.09616e-08,-0.00104166,1.38621e-09
0.15,0,4.62776e-12,1.47417e-09
0.15,2.09616e-08,4.62777e-12,1.38621e-09
0.15,2.01194e-20,0.00104167,1.47417e-09
0.15,4.02389e-20,0.00208333,1.57414e-09
0.15,4.02387e-20,0.003125,1.57414e-09
0.15,4.02386e-20,0.00416667,1.7876e-09
0.15,4.02389e-20,0.00520833,1.7876e-09
0.15,4.02392e-20,0.00625,1.90419e-09
0.15,4.02394e-20,0.00729166,1.90419e-09
0.15,4.02395e-20,0.00833333,1.91119e-09
0.15,4.02394e-20,0.00937501,1.91119e-09
0.15,4.02393e-20,0.0104167,1.60957e-09
0.15,4.02393e-20,0.0111326,1.60957e-09
0.15,4.02393e-20,0.0118484,2.41123e-09
0.15,4.02392e-20,0.0121742,2.41123e-09
0.15,4.02392e-20,0.0125,2.14306e-09
0.15,4.02392e-20,0.0135417,2.14306e-09
0.15,4.02392e-20,0.0145833,1.95962e-09
0.15,4.0239e-20,0.015625,1.95962e-09
0.15,4.02389e-20,0.0166667,1.95319e-09
0.15,4.0239e-20,0.0174265,1.95319e-09
0.15,4.02391e-20,0.0181863,1.14677e-09
0.15,4.02391e-20,0.0184681,1.14677e-09
0.15,4.0239e-20,0.01875,1.15322e-09
0.15,4.0239e-20,0.0197916,1.15322e-09
0.15,4.0239e-20,0.0208333,1.15433e-09
0.15,4.024e-20,0.021875,1.15433e-09
0.15,4.0241e-20,0.0229166,1.136e-09
0.15,4.02404e-20,0.0239583,1.136e-09
0.15,4.02399e-20,0.025,1.12236e-09
0.15,4.02399e-20,0.0260417,1.12236e-09
0.15,4.02399e-20,0.0270834,1.12059e-09
0.15,4.02407e-20,0.028125,1.12059e-09
0.15,4.02415e-20,0.0291667,1.13403e-09
0.15,4.02408e-20,0.0302083,1.13403e-09
0.15,4.02401e-20,0.03125,1.16123e-09
0.15,4.02396e-20,0.0322916,1.16123e-09
0.15,4.02392e-20,0.0333333,1.18946e-09
0.15,4.02386e-20,0.034375,1.18946e-09
0.15,4.02379e-20,0.0354167,1.21223e-09
0.15,4.02374e-20,0.0364583,1.21223e-09
0.15,4.02369e-20,0.0375,1.26084e-09
0.15,4.02373e-20,0.0385417,1.26084e-09
0.15,4.02378e-20,0.0395833,1.26084e-09
0.15,4.1359e-25,0.0395833,1.46638e-09
0.15,-2.72486e-20,0.040625,1.46638e-09
0.15,-5.44976e-20,0.0416667,2.28063e-09
0.15,-5.44985e-20,0.0427083,2.28063e-09
0.15,-5.44994e-20,0.04375,5.19067e-09
0.15,-5.44991e-20,0.0447916,5.19067e-09
0.15,-5.44988e-20,0.0458333,1.2922e-08
0.15,-5.44987e-20,0.046875,1.2922e-08
0.15,-5.44985e-20,0.0479166,2.25822e-08
0.15,-5.44985e-20,0.0479808,2.25822e-08
0.15,-5.44985e-20,0.048045,1.12095e-09
0.15,-5.44987e-20,0.0490225,1.12095e-09
0.15,-5.44988e-20,0.05,1.12088e-09
0.15,-5.44989e-20,0.0510417,1.12088e-09
0.15,-5.44989e-20,0.0520834,1.11086e-09
0.15,-5.44988e-20,0.0530632,1.11086e-09
0.15,-5.44987e-20,0.054043,1.00956e-08
0.15,-5.44987e-20,0.0541048,1.00956e-08
0.15,-5.44987e-20,0.0541667,5.70588e-09
0.15,-5.44988e-20,0.0552084,5.70588e-09
0.15,-5.44988e-20,0.05625,4.83901e-09
0.15,-5.4499e-20,0.0572917,4.83901e-09
0.15,-5.44992e-20,0.0583334,4.22524e-09
0.15,-5.44996e-20,0.059375,4.22524e-09
0.15,-5.45e-20,0.0604166,3.31803e-09
0.15,-5.45007e-20,0.0614583,3.31803e-09
0.15,-5.45013e-20,0.0625,2.73339e-09
0.15,-5.45009e-20,0.0635417,2.73339e-09
0.15,-5.45006e-20,0.0645833,2.51685e-09
0.15,-5.45002e-20,0.065625,2.51685e-09
0.15,-5.44998e-20,0.0666667,2.37523e-09
0.15,-5.45001e-20,0.0677083,2.37523e-09
0.15,-5.45003e-20,0.06875,2.12455e-09
0.15,-5.45002e-20,0.0697917,2.12455e-09
0.15,-5.45e-20,0.0708334,1.83374e-09
0.15,-5.44996e-20,0.0718751,1.83374e-09
0.15,-5.44992e-20,0.0729167,1.64209e-09
0.15,-5.45e-20,0.0739584,1.64209e-09
0.15,-5.45009e-20,0.0750001,1.51313e-09
0.15,-5.45011e-20,0.0760418,1.51313e-09
0.15,-5.45014e-20,0.0770834,1.40085e-09
0.15,-5.45011e-20,0.0781251,1.40085e-09
0.15,-5.45009e-20,0.0791668,1.23307e-09
0.15,-5.45009e-20,0.0812502,1.23307e-09
0.15,-5.4501e-20,0.0833336,8.98298e-10
0.15,-5.45009e-20,0.0836083,8.98298e-10
0.15,-5.45009e-20,0.0838829,8.9472e-10
0.15,-5.45008e-20,0.0877752,8.9472e-10
0.15,-5.45007e-20,0.0916675,8.81586e-10
0.15,-5.4501e-20,0.0958344,8.81586e-10
0.15,-5.45013e-20,0.100001,8.79963e-10
0.15,-5.45006e-20,0.104169,8.79963e-10
0.15,-5.44999e-20,0.108336,8.97169e-10
0.15,-5.44998e-20,0.110975,8.97169e-10
0.15,-5.44997e-20,0.113614,9.75037e-10
0.15,-5.44995e-20,0.115142,9.75037e-10
0.15,-5.44992e-20,0.116671,9.75037e-10
0.15,0,0.116671,1.04408e-09
0.15,6.77567e-19,0.120838,1.04408e-09
0.15,1.35513e-18,0.125006,1.09345e-09
