x,y,z,alpha.water
0,0.1,-0.125,1
-7.52165e-19,0.1,-0.120834,1
-1.50433e-18,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
-1.1562e-19,0.1,-0.1125,1
-1.2282e-19,0.1,-0.108333,1
-7.19978e-21,0.1,-0.104167,1
1.0842e-19,0.1,-0.1,1
2.07523e-19,0.1,-0.0958334,1
3.06626e-19,0.1,-0.0916667,1
3.15943e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
2.71051e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
1.0842e-19,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
1.0842e-19,0.1,-0.0760417,1.00001
2.1684e-19,0.1,-0.075,1.00001
0,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-1.47172e-19,0.1,-0.071875,1.00001
-7.75035e-20,0.1,-0.0708333,1.00001
-3.09802e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.02999e-18,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-8.92296e-19,0.1,-0.0552083,1.00001
-8.08811e-19,0.1,-0.0541667,1.00001
-8.38086e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.21572e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-9.21572e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.13841e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.16091e-18,0.1,-0.0385417,1
-1.1292e-18,0.1,-0.0375,1
-1.21512e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.24683e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.32555e-18,0.1,-0.021875,1
-1.56691e-18,0.1,-0.0208333,1
-1.48818e-18,0.1,-0.0197916,1
-1.40946e-18,0.1,-0.01875,0.999999
-1.40946e-18,0.1,-0.0177083,0.999999
-1.40946e-18,0.1,-0.0166667,0.999989
-1.40946e-18,0.1,-0.015625,0.999989
-1.40946e-18,0.1,-0.0145834,0.999931
-1.30104e-18,0.1,-0.0135417,0.999931
-1.19262e-18,0.1,-0.0125,0.999543
-1.22746e-18,0.1,-0.0114583,0.999543
4.95091e-19,0.1,-0.0104167,0.994476
-1.26229e-18,0.1,-0.0104167,0.999543
1.39125e-19,0.1,-0.00937502,0.994476
-2.1684e-19,0.1,-0.00833333,0.898421
-2.1684e-19,0.1,-0.00729166,0.898421
-2.1684e-19,0.1,-0.00625,0.419214
-1.79439e-19,0.1,-0.00520833,0.419214
-1.42037e-19,0.1,-0.00416667,0.0478785
-7.10184e-20,0.1,-0.003125,0.0478785
0,0.1,-0.00208333,0.00248544
-5.42101e-20,0.1,-0.00104166,0.00248544
