x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-3.73872e-19,-0.120834,1.00001
0.15,-7.47748e-19,-0.116667,1.00001
0.15,-7.47753e-19,-0.1125,1.00001
0.15,-7.47758e-19,-0.108333,1.00001
0.15,-7.47758e-19,-0.104167,1.00001
0.15,-7.47758e-19,-0.1,1.00001
0.15,-7.47758e-19,-0.0958334,1.00001
0.15,-7.47758e-19,-0.0916667,1.00001
0.15,-7.47753e-19,-0.0875,1.00001
0.15,-7.47748e-19,-0.0833333,1.00001
0.15,-7.4775e-19,-0.08125,1.00001
0.15,-7.47751e-19,-0.0791667,1.00001
0.15,-7.47751e-19,-0.0781251,1.00001
0.15,-7.47751e-19,-0.0770835,1.00001
0.15,-7.47749e-19,-0.0760417,1.00001
0.15,-7.47748e-19,-0.075,1.00001
0.15,-7.47749e-19,-0.0739584,1.00001
0.15,-7.47751e-19,-0.0729167,1.00001
0.15,-7.4775e-19,-0.071875,1.00001
0.15,-7.4775e-19,-0.0708333,1.00001
0.15,-7.47751e-19,-0.0697917,1.00001
0.15,-7.47751e-19,-0.0687501,1.00001
0.15,-7.47752e-19,-0.0677084,1.00001
0.15,-7.47752e-19,-0.0666667,1.00001
0.15,-7.47753e-19,-0.065625,1.00001
0.15,-7.47753e-19,-0.0645834,1.00001
0.15,-7.47752e-19,-0.0635417,1.00001
0.15,-7.47751e-19,-0.0625,1.00001
0.15,-7.47751e-19,-0.0614583,1.00001
0.15,-7.47751e-19,-0.0604167,1.00001
0.15,-7.47751e-19,-0.059375,1.00001
0.15,-7.47752e-19,-0.0583333,1.00001
0.15,-7.47752e-19,-0.0572917,1.00001
0.15,-7.47752e-19,-0.05625,1.00001
0.15,-7.47751e-19,-0.0552084,1.00001
0.15,-7.47751e-19,-0.0541667,1.00001
0.15,-7.47751e-19,-0.0531251,1.00001
0.15,-7.47751e-19,-0.0520834,1.00001
0.15,-7.47751e-19,-0.0510417,1.00001
0.15,-7.47751e-19,-0.05,1.00001
0.15,-7.47751e-19,-0.0489583,1.00001
0.15,-7.47751e-19,-0.0479167,1.00001
0.15,-7.47751e-19,-0.046875,1.00001
0.15,-7.47751e-19,-0.0458333,1.00001
0.15,-7.47751e-19,-0.0447917,1.00001
0.15,-7.47751e-19,-0.04375,1.00001
0.15,-7.47751e-19,-0.0427084,1.00001
0.15,-7.47751e-19,-0.0416667,1.00001
0.15,-7.47751e-19,-0.0406251,1.00001
0.15,-7.47751e-19,-0.0395834,1.00001
0.15,-7.47751e-19,-0.0385417,1.00001
0.15,-7.47751e-19,-0.0375,1.00001
0.15,-7.47751e-19,-0.0364583,1.00001
0.15,-7.47751e-19,-0.0354166,1.00001
0.15,-7.47751e-19,-0.034375,1.00001
0.15,-7.47751e-19,-0.0333333,1.00001
0.15,-7.47751e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-7.47751e-19,-0.03125,1.00001
0.15,6.26338e-20,-0.0302083,1.00001
0.15,1.25268e-19,-0.0291667,1.00001
0.15,1.25268e-19,-0.0285486,1.00001
0.15,1.25268e-19,-0.0279305,1.00001
0.15,1.25268e-19,-0.0275069,1.00001
0.15,1.25268e-19,-0.0270834,1.00001
0.15,1.25268e-19,-0.0260417,1.00001
0.15,1.25267e-19,-0.025,1.00001
0.15,1.25267e-19,-0.0239583,1.00001
0.15,1.25267e-19,-0.0229166,1.00001
0.15,1.25267e-19,-0.021875,1.00001
0.15,1.25267e-19,-0.0208333,1.00001
0.15,1.25267e-19,-0.0197916,1.00001
0.15,1.25267e-19,-0.01875,1.00001
0.15,1.25267e-19,-0.0177083,1.00001
0.15,1.25267e-19,-0.0166667,1.00001
0.15,1.25267e-19,-0.015625,1.00001
0.15,1.25267e-19,-0.0145834,1.00001
0.15,1.25268e-19,-0.0135417,1.00001
0.15,1.25268e-19,-0.0125,1.00001
0.15,1.25268e-19,-0.0114583,1.00001
0.15,1.25268e-19,-0.0104167,1.00001
0.15,1.25268e-19,-0.00960265,1.00001
0.15,1.25268e-19,-0.00878859,1.00001
0.15,1.25268e-19,-0.00856096,1.00001
0.15,1.25268e-19,-0.00833333,1.00001
0.15,1.25268e-19,-0.00729166,1.00001
0.15,1.25268e-19,-0.00625,1.00001
0.15,1.25268e-19,-0.00520833,1.00001
0.15,1.25268e-19,-0.00416667,1.00001
0.15,1.25267e-19,-0.003125,1.00001
0.15,1.25267e-19,-0.00208333,1.00001
0.15,1.25267e-19,-0.00104166,1.00001
0.15,1.25267e-19,2.59933e-11,1.00001
0.15,1.25267e-19,0.00104167,1.00001
0.15,1.25267e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-2.22544e-19,0.003125,1.00001
0.15,-4.45089e-19,0.00416667,1.00001
0.15,-4.45089e-19,0.00520833,1.00001
0.15,-4.45089e-19,0.00625,1.00001
0.15,-4.45089e-19,0.00729166,1.00001
0.15,-4.45089e-19,0.00833333,1
0.15,-4.45089e-19,0.00937501,1
0.15,-4.45089e-19,0.0104167,1
0.15,-4.45089e-19,0.0114583,1
0.15,-4.45089e-19,0.0125,1
0.15,-4.45089e-19,0.0135417,1
0.15,-4.45089e-19,0.0145834,1
0.15,-4.45089e-19,0.015625,1
0.15,-4.45089e-19,0.0166667,1
0.15,-4.45089e-19,0.0177083,1
0.15,-4.45089e-19,0.01875,1
0.15,-4.45089e-19,0.0197916,1
0.15,-4.45089e-19,0.0208333,1
0.15,-4.45089e-19,0.021875,1
0.15,-4.45089e-19,0.0229166,0.999995
0.15,-4.45089e-19,0.0239583,0.999995
0.15,-4.45089e-19,0.025,0.99996
0.15,-4.45089e-19,0.0260417,0.99996
0.15,-4.45089e-19,0.0270834,0.999627
0.15,-4.45089e-19,0.028125,0.999627
0.15,-4.45089e-19,0.0291667,0.989642
0.15,-4.45089e-19,0.0302084,0.989642
0.15,-4.45089e-19,0.03125,0.829787
0.15,-4.45089e-19,0.0322916,0.829787
0.15,-4.45089e-19,0.0333333,0.292917
0.15,-4.45089e-19,0.034375,0.292917
0.15,-4.45089e-19,0.0354167,0.0172854
0.15,-4.45089e-19,0.0364583,0.0172854
0.15,-4.45089e-19,0.0375,0.0172854
0.15,1.13091e-26,0.0375,0.000137375
0.15,-3.29677e-20,0.0385417,0.000137375
0.15,-6.59355e-20,0.0395834,4.05042e-05
0.15,-6.59355e-20,0.0398122,4.05042e-05
0.15,-6.59355e-20,0.040041,4.07741e-05
0.15,-6.59355e-20,0.0408538,4.07741e-05
0.15,-6.59355e-20,0.0416667,4.48401e-06
0.15,-6.59355e-20,0.0420349,4.48401e-06
0.15,-6.59355e-20,0.0424031,4.35432e-06
0.15,-6.59355e-20,0.0430766,4.35432e-06
0.15,-6.59355e-20,0.0437501,2.45507e-07
0.15,-6.59355e-20,0.0447918,2.45507e-07
0.15,-6.59355e-20,0.0458334,7.71918e-08
0.15,-6.59355e-20,0.0468751,7.71918e-08
0.15,-6.59355e-20,0.0479167,2.59504e-08
0.15,-6.59354e-20,0.0489584,2.59504e-08
0.15,-6.59353e-20,0.05,2.10509e-08
0.15,-6.59354e-20,0.0510417,2.10509e-08
0.15,-6.59355e-20,0.0520834,3.38673e-08
0.15,-6.59355e-20,0.053125,3.38673e-08
0.15,-6.59354e-20,0.0541667,1.78517e-08
0.15,-6.59354e-20,0.0552084,1.78517e-08
0.15,-6.59354e-20,0.0562501,7.28953e-09
0.15,-6.59354e-20,0.0572918,7.28953e-09
0.15,-6.59354e-20,0.0583335,4.05443e-09
0.15,-6.59354e-20,0.0593751,4.05443e-09
0.15,-6.59354e-20,0.0604168,2.21119e-09
0.15,-6.59355e-20,0.0614585,2.21119e-09
0.15,-6.59355e-20,0.0625002,1.48769e-09
0.15,-6.59355e-20,0.0635419,1.48769e-09
0.15,-6.59355e-20,0.0645836,1.18104e-09
0.15,-6.59353e-20,0.0656253,1.18104e-09
0.15,-6.5935e-20,0.066667,9.69231e-10
0.15,-6.59351e-20,0.0677087,9.69231e-10
0.15,-6.59352e-20,0.0687504,8.29556e-10
0.15,-6.59348e-20,0.0697921,8.29556e-10
0.15,-6.59345e-20,0.0708338,7.39369e-10
0.15,-6.59343e-20,0.0718755,7.39369e-10
0.15,-6.59342e-20,0.0729173,6.78276e-10
0.15,-6.59347e-20,0.073959,6.78276e-10
0.15,-6.59352e-20,0.0750007,6.36018e-10
0.15,-6.59351e-20,0.0760425,6.36018e-10
0.15,-6.5935e-20,0.0770842,6.06624e-10
0.15,-6.59351e-20,0.078126,6.06624e-10
0.15,-6.59352e-20,0.0791678,5.82955e-10
0.15,-6.59343e-20,0.0812514,5.82955e-10
0.15,-6.59333e-20,0.083335,5.21291e-10
0.15,-6.59331e-20,0.0875032,5.21291e-10
0.15,-6.59329e-20,0.0916715,3.35478e-10
0.15,-6.59313e-20,0.0958399,3.35478e-10
0.15,-6.59296e-20,0.100008,2.64971e-09
0.15,-6.59297e-20,0.102862,2.64971e-09
0.15,-6.59297e-20,0.105716,2.94863e-09
0.15,-6.59288e-20,0.111205,2.94863e-09
0.15,-6.59279e-20,0.116695,2.94863e-09
0.15,8.37312e-08,0.116695,2.42925e-09
0.15,8.37312e-08,0.125041,2.42925e-09
0.15,8.37312e-08,0.133387,2.62406e-09
