x,y,z,alpha.water
0,0.1,-0.125,1
9.72394e-19,0.1,-0.120834,1
1.94479e-18,0.1,-0.116667,1
2.02271e-18,0.1,-0.1125,1
2.10064e-18,0.1,-0.108333,1
-2.00577e-18,0.1,-0.108333,1
-2.11419e-18,0.1,-0.104167,1
-2.22261e-18,0.1,-0.1,1
-2.08709e-18,0.1,-0.0958334,1
-1.95156e-18,0.1,-0.0916667,1
-1.84314e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1.00001
-1.72287e-18,0.1,-0.08125,1.00001
-1.71101e-18,0.1,-0.0791667,1.00001
-1.83129e-18,0.1,-0.0781251,1.00001
-1.95156e-18,0.1,-0.0770835,1.00001
-1.95156e-18,0.1,-0.0760418,1.00001
-1.95156e-18,0.1,-0.075,1.00001
-2.1684e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.49366e-18,0.1,-0.071875,1.00001
-2.60209e-18,0.1,-0.0708333,1.00001
-2.92735e-18,0.1,-0.0697917,1.00001
-3.25261e-18,0.1,-0.0687501,1.00001
-3.25261e-18,0.1,-0.0677084,1.00001
-3.25261e-18,0.1,-0.0666667,1.00001
-3.36103e-18,0.1,-0.0656251,1.00001
-3.46945e-18,0.1,-0.0645834,1.00001
-3.57787e-18,0.1,-0.0635417,1.00001
-3.68629e-18,0.1,-0.0625,1.00001
-3.79471e-18,0.1,-0.0614584,1.00001
-3.90313e-18,0.1,-0.0604167,1.00001
-3.90313e-18,0.1,-0.059375,1.00001
-3.90313e-18,0.1,-0.0583333,1.00001
-3.79471e-18,0.1,-0.0572917,1.00001
-3.68629e-18,0.1,-0.05625,1.00001
-3.40295e-18,0.1,-0.0552084,1.00001
-3.11962e-18,0.1,-0.0541667,1.00001
-2.96927e-18,0.1,-0.0531251,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-3.14419e-18,0.1,-0.0510417,1.00001
-3.46945e-18,0.1,-0.05,1.00001
-3.36103e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479166,1.00001
-3.12301e-18,0.1,-0.046875,1.00001
-2.99341e-18,0.1,-0.0458333,1
-2.90617e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.81893e-18,0.1,-0.0427084,1
-2.81893e-18,0.1,-0.0416667,1
-3.03577e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.25261e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.36103e-18,0.1,-0.0364584,1
-3.46945e-18,0.1,-0.0354167,1
-3.36103e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.25261e-18,0.1,-0.0302084,1
-3.25261e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-3.14419e-18,0.1,-0.0260417,1
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239583,1
-3.25261e-18,0.1,-0.0229167,1
-3.49126e-18,0.1,-0.021875,1
-3.72991e-18,0.1,-0.0208333,1
-3.7081e-18,0.1,-0.0197917,1
-3.68629e-18,0.1,-0.01875,0.999999
-3.79471e-18,0.1,-0.0177084,0.999999
-3.90313e-18,0.1,-0.0166667,0.999992
-3.79471e-18,0.1,-0.015625,0.999992
-3.68629e-18,0.1,-0.0145833,0.999927
-3.81652e-18,0.1,-0.0135417,0.999927
-3.94675e-18,0.1,-0.0125,0.999003
-3.81652e-18,0.1,-0.0114584,0.999003
-3.68629e-18,0.1,-0.0104167,0.975512
-3.68629e-18,0.1,-0.00937502,0.975512
-3.68629e-18,0.1,-0.00833333,0.712209
-3.73155e-18,0.1,-0.00729167,0.712209
-3.77681e-18,0.1,-0.00625,0.712209
-9.78323e-20,0.1,-0.00625,0.187792
2.76344e-19,0.1,-0.00520833,0.187792
6.50521e-19,0.1,-0.00416667,0.0126185
6.50521e-19,0.1,-0.003125,0.0126185
6.50521e-19,0.1,-0.00208333,0.000795512
6.50521e-19,0.1,-0.00104166,0.000795512
6.50521e-19,0.1,8.22553e-11,0.000119907
6.50521e-19,0.1,0.00104167,0.000119907
6.50521e-19,0.1,0.00208334,2.08015e-05
5.42101e-19,0.1,0.00312501,2.08015e-05
4.33681e-19,0.1,0.00416667,2.58966e-06
3.25261e-19,0.1,0.00520833,2.58966e-06
2.1684e-19,0.1,0.00625,3.22166e-07
2.1684e-19,0.1,0.00729167,3.22166e-07
2.1684e-19,0.1,0.00833333,1.35601e-08
1.0842e-19,0.1,0.00937502,1.35601e-08
0,0.1,0.0104167,1.59878e-09
0,0.1,0.0114584,1.59878e-09
0,0.1,0.0125,2.43009e-10
0,0.1,0.0135417,2.43009e-10
0,0.1,0.0145833,1.64019e-10
0,0.1,0.015625,1.64019e-10
0,0.1,0.0166667,1.69549e-10
0,0.1,0.0177084,1.69549e-10
0,0.1,0.01875,1.57172e-10
-1.40502e-19,0.1,0.0197917,1.57172e-10
-2.81003e-19,0.1,0.0208333,1.60017e-10
-3.20814e-20,0.1,0.021875,1.60017e-10
2.1684e-19,0.1,0.0229167,2.49638e-10
1.0842e-19,0.1,0.0239584,2.49638e-10
0,0.1,0.025,7.71492e-10
1.0842e-19,0.1,0.0260417,7.71492e-10
2.1684e-19,0.1,0.0270833,2.40848e-09
1.0842e-19,0.1,0.028125,2.40848e-09
0,0.1,0.0291667,3.75372e-09
0,0.1,0.0302084,3.75372e-09
0,0.1,0.03125,2.60872e-09
0,0.1,0.0322917,2.60872e-09
0,0.1,0.0333333,1.16107e-09
-1.0842e-19,0.1,0.034375,1.16107e-09
-2.1684e-19,0.1,0.0354167,1.87472e-09
-3.25261e-19,0.1,0.0364584,1.87472e-09
-4.33681e-19,0.1,0.0375,4.9593e-09
-4.33681e-19,0.1,0.0385416,4.9593e-09
-4.33681e-19,0.1,0.0395833,6.46025e-09
-5.42101e-19,0.1,0.040625,6.46025e-09
-6.50521e-19,0.1,0.0416667,6.4952e-09
-7.58942e-19,0.1,0.0427084,6.4952e-09
-8.67362e-19,0.1,0.04375,3.10669e-09
-9.67312e-19,0.1,0.0447917,3.10669e-09
-1.06726e-18,0.1,0.0458334,1.66683e-09
-9.67312e-19,0.1,0.0468751,1.66683e-09
-8.67362e-19,0.1,0.0479167,1.67918e-09
-7.58942e-19,0.1,0.0489584,1.67918e-09
-6.50521e-19,0.1,0.0500001,1.84623e-09
-9.75782e-19,0.1,0.0510418,1.84623e-09
-1.30104e-18,0.1,0.0520835,2.29544e-09
-1.12655e-18,0.1,0.0531252,2.29544e-09
-9.52065e-19,0.1,0.0541669,2.44398e-09
-9.09713e-19,0.1,0.0552086,2.44398e-09
-8.67362e-19,0.1,0.0562503,2.01025e-09
-9.75782e-19,0.1,0.057292,2.01025e-09
-1.0842e-18,0.1,0.0583337,1.71177e-09
-9.75782e-19,0.1,0.0593755,1.71177e-09
-8.67362e-19,0.1,0.0604172,1.70093e-09
-8.67362e-19,0.1,0.0614589,1.70093e-09
-8.67362e-19,0.1,0.0625006,1.75986e-09
-8.67362e-19,0.1,0.0635424,1.75986e-09
-8.67362e-19,0.1,0.0645841,1.80815e-09
-8.67362e-19,0.1,0.0656259,1.80815e-09
-8.67362e-19,0.1,0.0666676,1.81043e-09
-9.75782e-19,0.1,0.0677095,1.81043e-09
-1.0842e-18,0.1,0.0687513,1.77669e-09
-1.30104e-18,0.1,0.0697931,1.77669e-09
-1.51788e-18,0.1,0.0708348,1.7592e-09
-1.19262e-18,0.1,0.0718767,1.7592e-09
-8.67362e-19,0.1,0.0729186,1.75769e-09
-7.75459e-19,0.1,0.0739604,1.75769e-09
-6.83556e-19,0.1,0.0750022,1.75769e-09
3.02896e-09,0.1,0.0750023,1.75949e-09
3.02896e-09,0.1,0.0760443,1.75949e-09
3.02896e-09,0.1,0.0770863,1.75867e-09
3.02896e-09,0.1,0.0781282,1.75867e-09
3.02896e-09,0.1,0.0791701,1.75695e-09
3.02896e-09,0.1,0.0812543,1.75695e-09
3.02896e-09,0.1,0.0833386,1.79508e-09
3.02896e-09,0.1,0.0875098,1.79508e-09
3.02896e-09,0.1,0.0916811,1.92212e-09
3.02896e-09,0.1,0.0958531,1.92212e-09
3.02896e-09,0.1,0.100025,2.1052e-09
3.02896e-09,0.1,0.108385,2.1052e-09
3.02896e-09,0.1,0.116746,2.2191e-09
3.02896e-09,0.1,0.125111,2.2191e-09
3.02896e-09,0.1,0.133475,2.22806e-09
