x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.03288e-19,0.15,-0.104167,1
-2.71051e-20,0.15,-0.1,1
-2.30393e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.0842e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729167,1
-9.75782e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.50722e-19,0.15,-0.0635417,1
-1.76183e-19,0.15,-0.0625,1
2.03288e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
4.33681e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552083,1
3.25261e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
5.96311e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.0842e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,0.999998
1.13841e-18,0.15,-0.0385417,0.999998
1.19262e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.30104e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.57209e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,1
1.68729e-18,0.15,-0.0302083,1
1.63986e-18,0.15,-0.0291667,1
1.63308e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270834,1
1.57209e-18,0.15,-0.0260417,1
1.51788e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.73472e-18,0.15,-0.0218749,1
1.73472e-18,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0197916,1
1.73472e-18,0.15,-0.01875,1
1.73472e-18,0.15,-0.0177083,1
1.73472e-18,0.15,-0.0166667,1
1.73472e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145834,1
1.73472e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104166,0.999985
0,0.15,-0.00937496,0.999985
0,0.15,-0.00833333,0.999756
0,0.15,-0.00729166,0.999756
0,0.15,-0.00625,0.993929
1.0842e-19,0.15,-0.00520833,0.993929
2.1684e-19,0.15,-0.00416667,0.839863
1.0842e-19,0.15,-0.00312498,0.839863
0,0.15,-0.00208329,0.322247
5.42101e-20,0.15,-0.00104165,0.322247
1.0842e-19,0.15,1.4399e-11,0.0370561
1.6263e-19,0.15,0.00104165,0.0370561
2.1684e-19,0.15,0.00208329,0.000836148
1.96512e-19,0.15,0.00312498,0.000836148
1.76183e-19,0.15,0.00416667,6.37774e-06
1.96512e-19,0.15,0.00520833,6.37774e-06
2.1684e-19,0.15,0.00625,4.2168e-07
2.1684e-19,0.15,0.00729167,4.2168e-07
2.1684e-19,0.15,0.00833333,6.87549e-08
1.0842e-19,0.15,0.00937496,6.87549e-08
0,0.15,0.0104166,1.38311e-08
1.6263e-19,0.15,0.0114583,1.38311e-08
3.25261e-19,0.15,0.0125,1.28297e-09
2.71051e-19,0.15,0.0135417,1.28297e-09
2.1684e-19,0.15,0.0145833,8.68588e-12
2.1684e-19,0.15,0.015625,8.68588e-12
2.1684e-19,0.15,0.0166667,8.95155e-12
1.0842e-19,0.15,0.0177083,8.95155e-12
0,0.15,0.01875,2.04053e-12
5.42101e-20,0.15,0.0197916,2.04053e-12
1.0842e-19,0.15,0.0208333,6.37431e-13
1.6263e-19,0.15,0.021875,6.37431e-13
2.1684e-19,0.15,0.0229166,5.94923e-13
1.6263e-19,0.15,0.0239583,5.94923e-13
1.0842e-19,0.15,0.025,6.90593e-13
5.42101e-20,0.15,0.0260417,6.90593e-13
0,0.15,0.0270834,7.5422e-13
0,0.15,0.028125,7.5422e-13
0,0.15,0.0291667,7.56924e-13
0,0.15,0.0302084,7.56924e-13
0,0.15,0.03125,7.16081e-13
0,0.15,0.0322917,7.16081e-13
0,0.15,0.0333333,6.58815e-13
-1.0842e-19,0.15,0.034375,6.58815e-13
-2.1684e-19,0.15,0.0354166,6.32563e-13
-6.77626e-20,0.15,0.0364583,6.32563e-13
8.13152e-20,0.15,0.0375,6.44503e-13
3.65918e-19,0.15,0.0385417,6.44503e-13
6.50521e-19,0.15,0.0395834,1.00024e-12
5.96311e-19,0.15,0.040625,1.00024e-12
5.42101e-19,0.15,0.0416667,2.49701e-12
3.25261e-19,0.15,0.0427084,2.49701e-12
1.0842e-19,0.15,0.04375,6.41367e-12
5.42101e-20,0.15,0.0447917,6.41367e-12
0,0.15,0.0458333,1.34935e-11
0,0.15,0.046875,1.34935e-11
0,0.15,0.0479166,2.36445e-11
1.0842e-19,0.15,0.0489583,2.36445e-11
2.1684e-19,0.15,0.05,3.80489e-11
3.25261e-19,0.15,0.0510417,3.80489e-11
4.33681e-19,0.15,0.0520834,6.2246e-11
4.20128e-19,0.15,0.053125,6.2246e-11
4.06576e-19,0.15,0.0541667,1.07319e-10
4.74338e-19,0.15,0.0552084,1.07319e-10
5.42101e-19,0.15,0.0562501,1.86501e-10
5.42101e-19,0.15,0.0572917,1.86501e-10
5.42101e-19,0.15,0.0583334,3.06927e-10
5.96311e-19,0.15,0.0593751,3.06927e-10
6.50521e-19,0.15,0.0604167,4.65445e-10
6.97955e-19,0.15,0.0614584,4.65445e-10
7.45389e-19,0.15,0.0625001,6.54144e-10
7.52165e-19,0.15,0.0635418,6.54144e-10
7.58942e-19,0.15,0.0645835,8.62442e-10
7.58942e-19,0.15,0.0656252,8.62442e-10
7.58942e-19,0.15,0.0666668,1.07387e-09
9.21572e-19,0.15,0.0677085,1.07387e-09
1.0842e-18,0.15,0.0687502,1.26537e-09
1.27394e-18,0.15,0.0697919,1.26537e-09
1.46367e-18,0.15,0.0708336,1.42503e-09
1.30104e-18,0.15,0.0718754,1.42503e-09
1.13841e-18,0.15,0.0729171,1.42503e-09
3.25261e-19,0.15,0.0729171,1.55649e-09
1.6263e-19,0.15,0.0739588,1.55649e-09
0,0.15,0.0750004,1.67006e-09
0,0.15,0.0760422,1.67006e-09
0,0.15,0.077084,1.77091e-09
-2.71051e-19,0.15,0.0781256,1.77091e-09
-5.42101e-19,0.15,0.0791672,1.90527e-09
-4.33681e-19,0.15,0.0812507,1.90527e-09
-3.25261e-19,0.15,0.0833342,2.13471e-09
-4.87891e-19,0.15,0.0875017,2.13471e-09
-6.50521e-19,0.15,0.0916692,2.28042e-09
-8.19928e-19,0.15,0.0958366,2.28042e-09
-9.89334e-19,0.15,0.100004,2.59694e-09
-9.28348e-19,0.15,0.108342,2.59694e-09
-8.67362e-19,0.15,0.11668,3.3883e-09
-1.40946e-18,0.15,0.125018,3.3883e-09
-1.95156e-18,0.15,0.133357,4.94014e-09
