x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.4293e-19,-0.120834,1
0.125,-2.8586e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-2.6543e-19,-0.1125,1
0.125,-5.30861e-19,-0.108333,1
0.125,-5.30859e-19,-0.104167,1
0.125,-5.30856e-19,-0.1,1.00001
0.125,-5.30861e-19,-0.0958334,1.00001
0.125,-5.30866e-19,-0.0916667,1.00001
0.125,-5.30865e-19,-0.0875,1.00001
0.125,-5.30865e-19,-0.0833333,1.00001
0.125,-5.30861e-19,-0.08125,1.00001
0.125,-5.30857e-19,-0.0791667,1.00001
0.125,-5.30858e-19,-0.0781251,1.00001
0.125,-5.30858e-19,-0.0770835,1.00001
0.125,-5.30859e-19,-0.0760418,1.00001
0.125,-5.3086e-19,-0.075,1.00001
0.125,-5.30858e-19,-0.0739584,1.00001
0.125,-5.30857e-19,-0.0729167,1.00001
0.125,-5.30859e-19,-0.071875,1.00001
0.125,-5.3086e-19,-0.0708333,1.00001
0.125,-5.30859e-19,-0.0697917,1.00001
0.125,-5.30858e-19,-0.0687501,1.00001
0.125,-5.30858e-19,-0.0677084,1.00001
0.125,-5.30857e-19,-0.0666667,1.00001
0.125,-5.30858e-19,-0.0656251,1.00001
0.125,-5.30858e-19,-0.0645834,1.00001
0.125,-5.30858e-19,-0.0635417,1.00001
0.125,-5.30857e-19,-0.0625,1.00001
0.125,-5.30858e-19,-0.0614584,1.00001
0.125,-5.30858e-19,-0.0604167,1.00001
0.125,-5.30858e-19,-0.059375,1.00001
0.125,-5.30858e-19,-0.0583333,1.00001
0.125,-5.30859e-19,-0.0572916,1.00001
0.125,-5.3086e-19,-0.05625,1.00001
0.125,-5.3086e-19,-0.0552083,1.00001
0.125,-5.3086e-19,-0.0541667,1.00001
0.125,-5.3086e-19,-0.053125,1.00001
0.125,-5.30859e-19,-0.0520834,1.00001
0.125,-5.30859e-19,-0.0510417,1.00001
0.125,-5.30859e-19,-0.05,1.00001
0.125,-5.30859e-19,-0.0489583,1.00001
0.125,-5.30859e-19,-0.0479166,1.00001
0.125,-5.30859e-19,-0.046875,1.00001
0.125,-5.30859e-19,-0.0458333,1.00001
0.125,-5.30859e-19,-0.0447916,1.00001
0.125,-5.30859e-19,-0.04375,1.00001
0.125,-5.30859e-19,-0.0427083,1.00001
0.125,-5.30859e-19,-0.0416667,1.00001
0.125,-5.30859e-19,-0.040625,1.00001
0.125,-5.30859e-19,-0.0395834,1.00001
0.125,-5.30859e-19,-0.0385417,1.00001
0.125,-5.30859e-19,-0.0375,1.00001
0.125,-5.30859e-19,-0.0364583,1.00001
0.125,-5.30859e-19,-0.0354167,1.00001
0.125,-5.30859e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.30859e-19,-0.0333333,1.00001
0.125,-1.90742e-19,-0.0322917,1.00001
0.125,-3.81484e-19,-0.03125,1.00001
0.125,-3.81484e-19,-0.0302084,1.00001
0.125,-3.81484e-19,-0.0291667,1.00001
0.125,-3.81484e-19,-0.0281251,1.00001
0.125,-3.81484e-19,-0.0270834,1.00001
0.125,-3.81484e-19,-0.0260417,1.00001
0.125,-3.81484e-19,-0.025,1.00001
0.125,-3.81484e-19,-0.0239584,1.00001
0.125,-3.81484e-19,-0.0229167,1.00001
0.125,-3.81484e-19,-0.021875,1.00001
0.125,-3.81484e-19,-0.0208333,1
0.125,-3.81484e-19,-0.0197917,1
0.125,-3.81484e-19,-0.01875,1
0.125,-3.81484e-19,-0.0177084,1
0.125,-3.81484e-19,-0.0166667,1
0.125,-3.81484e-19,-0.015625,1
0.125,-3.81484e-19,-0.0145834,1
0.125,-3.81484e-19,-0.0135417,1
0.125,-3.81484e-19,-0.0125,1
0.125,-3.81484e-19,-0.0114583,1
0.125,-3.81484e-19,-0.0104167,1
0.125,-3.81484e-19,-0.009375,1
0.125,-3.81484e-19,-0.00833333,1
0.125,-3.81484e-19,-0.00729167,1
0.125,-3.81484e-19,-0.00625,1
0.125,-3.81484e-19,-0.00520834,1
0.125,-3.81484e-19,-0.00416667,1
0.125,-3.81484e-19,-0.003125,1
0.125,-3.81484e-19,-0.00208333,0.999999
0.125,-3.81484e-19,-0.00104166,0.999999
0.125,-3.81484e-19,6.92031e-11,0.999992
0.125,-3.81484e-19,0.00104167,0.999992
0.125,-3.81484e-19,0.00208334,0.999965
0.125,-3.81484e-19,0.00312501,0.999965
0.125,-3.81484e-19,0.00416667,0.999965
0.125,6.46235e-27,0.00416667,0.999854
0.125,-4.64592e-20,0.00520834,0.999854
0.125,-9.29184e-20,0.00625,0.999418
0.125,-9.29184e-20,0.00729167,0.999418
0.125,-9.29184e-20,0.00833333,0.99793
0.125,-9.29184e-20,0.009375,0.99793
0.125,-9.29184e-20,0.0104167,0.990892
0.125,-9.29184e-20,0.0114583,0.990892
0.125,-9.29184e-20,0.0125,0.885634
0.125,-9.29184e-20,0.0135417,0.885634
0.125,-9.29184e-20,0.0145833,0.396581
0.125,-9.29184e-20,0.015625,0.396581
0.125,-9.29184e-20,0.0166667,0.0527638
0.125,-9.29184e-20,0.0177084,0.0527638
0.125,-9.29184e-20,0.01875,0.00494033
0.125,-9.29184e-20,0.0197917,0.00494033
0.125,-9.29184e-20,0.0208333,0.000362447
0.125,-9.29184e-20,0.021875,0.000362447
0.125,-9.29184e-20,0.0229166,1.37918e-05
0.125,-9.29184e-20,0.0239583,1.37918e-05
0.125,-9.29184e-20,0.025,9.10912e-07
0.125,-9.29184e-20,0.0260417,9.10912e-07
0.125,-9.29184e-20,0.0270834,2.24851e-07
0.125,-9.29184e-20,0.0281251,2.24851e-07
0.125,-9.29184e-20,0.0291667,6.04166e-08
0.125,-9.29184e-20,0.0302084,6.04166e-08
0.125,-9.29184e-20,0.03125,9.42407e-09
0.125,-9.29184e-20,0.0322917,9.42407e-09
0.125,-9.29184e-20,0.0333333,2.16818e-09
0.125,-9.29184e-20,0.034375,2.16818e-09
0.125,-9.29184e-20,0.0354167,1.1469e-09
0.125,-9.29184e-20,0.0364584,1.1469e-09
0.125,-9.29184e-20,0.0375,1.1469e-09
0.125,0,0.0375,1.22833e-09
0.125,1.94199e-19,0.0385417,1.22833e-09
0.125,3.88397e-19,0.0395834,1.65239e-09
0.125,3.88397e-19,0.0406251,1.65239e-09
0.125,3.88397e-19,0.0416667,1.2064e-09
0.125,3.88397e-19,0.0427084,1.2064e-09
0.125,3.88397e-19,0.0437501,4.98667e-10
0.125,3.88397e-19,0.0447917,4.98667e-10
