x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.06124e-19,-0.123127,1
0.1,4.12247e-19,-0.121255,1
0.1,4.12247e-19,-0.118961,1
0.1,4.12246e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,2.4076e-19,-0.1125,1
0.1,4.8152e-19,-0.108333,1
0.1,4.8152e-19,-0.104166,1
0.1,4.8152e-19,-0.1,1
0.1,4.81519e-19,-0.0958333,1
0.1,4.81517e-19,-0.0916667,1.00001
0.1,4.81517e-19,-0.0875,1.00001
0.1,4.81516e-19,-0.0833333,1.00001
0.1,4.81516e-19,-0.08125,1.00001
0.1,4.81517e-19,-0.0791667,1.00001
0.1,4.81517e-19,-0.078125,1.00001
0.1,4.81517e-19,-0.0770834,1.00001
0.1,4.81518e-19,-0.0760417,1.00001
0.1,4.81518e-19,-0.075,1.00001
0.1,4.81518e-19,-0.0739583,1.00001
0.1,4.81518e-19,-0.0729167,1.00001
0.1,4.81518e-19,-0.071875,1.00001
0.1,4.81518e-19,-0.0708333,1.00001
0.1,4.81517e-19,-0.0697916,1.00001
0.1,4.81517e-19,-0.06875,1.00001
0.1,4.81517e-19,-0.0677083,1.00001
0.1,4.81517e-19,-0.0666667,1.00001
0.1,4.81517e-19,-0.065625,1.00001
0.1,4.81517e-19,-0.0645834,1.00001
0.1,4.81517e-19,-0.0635417,1.00001
0.1,4.81518e-19,-0.0625,1.00001
0.1,4.81518e-19,-0.0614583,1.00001
0.1,4.81518e-19,-0.0604167,1.00001
0.1,4.81518e-19,-0.059375,1.00001
0.1,4.81518e-19,-0.0583333,1.00001
0.1,4.81518e-19,-0.0572916,1.00001
0.1,4.81517e-19,-0.05625,1.00001
0.1,4.81517e-19,-0.0552083,1.00001
0.1,4.81518e-19,-0.0541667,1.00001
0.1,4.81518e-19,-0.053125,1.00001
0.1,4.81517e-19,-0.0520834,1.00001
0.1,4.81517e-19,-0.0510417,1.00001
0.1,4.81517e-19,-0.05,1.00001
0.1,4.81517e-19,-0.0489583,1.00001
0.1,4.81517e-19,-0.0479167,1.00001
0.1,4.81517e-19,-0.046875,1.00001
0.1,4.81517e-19,-0.0458333,1.00001
0.1,4.81517e-19,-0.0447916,1.00001
0.1,4.81517e-19,-0.04375,1.00001
0.1,4.81517e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,4.81517e-19,-0.0416667,1.00001
0.1,-1.1673e-19,-0.040625,1.00001
0.1,-2.33459e-19,-0.0395834,1.00001
0.1,-2.33459e-19,-0.0385417,1.00001
0.1,-2.33459e-19,-0.0375,1.00001
0.1,-2.33459e-19,-0.0364583,1.00001
0.1,-2.33459e-19,-0.0354167,1.00001
0.1,-2.33459e-19,-0.034375,1.00001
0.1,-2.33459e-19,-0.0333333,1.00001
0.1,-2.33459e-19,-0.0322917,1.00001
0.1,-2.33459e-19,-0.03125,1
0.1,-2.33459e-19,-0.0302084,1
0.1,-2.33459e-19,-0.0291667,1
0.1,-2.33459e-19,-0.028125,1
0.1,-2.33459e-19,-0.0270834,1
0.1,-2.33459e-19,-0.0260417,1
0.1,-2.33459e-19,-0.025,1
0.1,-2.33459e-19,-0.0239583,1
0.1,-2.33459e-19,-0.0229167,1
0.1,-2.33459e-19,-0.021875,1
0.1,-2.33459e-19,-0.0208333,1
0.1,-2.33459e-19,-0.0197916,1
0.1,-2.33459e-19,-0.01875,1
0.1,-2.33459e-19,-0.0177083,1
0.1,-2.33459e-19,-0.0166667,1
0.1,-2.33459e-19,-0.015625,1
0.1,-2.33459e-19,-0.0145834,1
0.1,-2.33459e-19,-0.0135417,1
0.1,-2.33459e-19,-0.0125,1
0.1,-2.33459e-19,-0.0114584,1
0.1,-2.33459e-19,-0.0104167,1
0.1,-2.33459e-19,-0.00937502,1
0.1,-2.33459e-19,-0.00833333,1
0.1,-2.33459e-19,-0.00729167,1
0.1,-2.33459e-19,-0.00625,1
0.1,-2.33459e-19,-0.00520834,1
0.1,-2.33459e-19,-0.00416667,0.999998
0.1,-2.33459e-19,-0.003125,0.999998
0.1,-2.33459e-19,-0.00208333,0.999989
0.1,-2.33459e-19,-0.00104166,0.999989
0.1,-2.33459e-19,1.05555e-10,0.999944
0.1,-2.33459e-19,0.00104167,0.999944
0.1,-2.33459e-19,0.00208334,0.999729
0.1,-2.33459e-19,0.003125,0.999729
0.1,-2.33459e-19,0.00416667,0.998852
0.1,-2.33459e-19,0.00520833,0.998852
0.1,-2.33459e-19,0.00625,0.993057
0.1,-2.33459e-19,0.00696172,0.993057
0.1,2.08335e-08,0.00756626,0.993054
0.1,-2.33459e-19,0.00767343,0.993057
0.1,2.08335e-08,0.00794979,0.993054
0.1,2.08335e-08,0.00833333,0.88493
0.1,2.08335e-08,0.00937501,0.88493
0.1,2.08335e-08,0.0104167,0.361295
0.1,2.08335e-08,0.0114583,0.361295
0.1,2.08335e-08,0.0125,0.033589
0.1,2.08335e-08,0.0135416,0.033589
0.1,2.08335e-08,0.0145833,0.00134189
0.1,2.08335e-08,0.015625,0.00134189
0.1,2.08335e-08,0.0166667,3.64679e-05
0.1,2.08335e-08,0.0177083,3.64679e-05
