x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
9.48677e-20,0.15,-0.0875,1
8.13152e-20,0.15,-0.0833333,1
4.06576e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.35525e-19,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-8.13152e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
0,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.35525e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
1.89735e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.43945e-19,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
2.43945e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
6.36969e-19,0.15,-0.0510417,1
6.23416e-19,0.15,-0.05,1
5.82759e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
9.48677e-20,0.15,-0.0427083,1
8.13152e-20,0.15,-0.0416667,1
-6.77626e-20,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.71051e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-3.65918e-19,0.15,-0.034375,1
-4.06576e-19,0.15,-0.0333333,1
-4.74338e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-7.18284e-19,0.15,-0.0260417,1
-7.86047e-19,0.15,-0.025,1
-7.18284e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.09864e-19,0.15,-0.0177083,1
-6.77626e-19,0.15,-0.0166667,1
-6.64074e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-5.6243e-19,0.15,-0.0114583,1
-5.82759e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999989
2.71051e-19,0.15,-0.009375,0.999989
5.42101e-19,0.15,-0.00833333,0.998347
5.42101e-19,0.15,-0.00729167,0.998347
5.42101e-19,0.15,-0.00625,0.935136
5.42101e-19,0.15,-0.00520834,0.935136
5.42101e-19,0.15,-0.00416667,0.493179
5.42101e-19,0.15,-0.00312498,0.493179
5.42101e-19,0.15,-0.00208329,0.0583431
5.14996e-19,0.15,-0.00104165,0.0583431
4.87891e-19,0.15,1.39893e-11,0.0013389
4.60786e-19,0.15,0.00104165,0.0013389
4.33681e-19,0.15,0.00208329,1.31039e-05
4.87891e-19,0.15,0.00312498,1.31039e-05
5.42101e-19,0.15,0.00416667,3.26083e-07
5.42101e-19,0.15,0.00520834,3.26083e-07
5.42101e-19,0.15,0.00625,2.72116e-08
5.82759e-19,0.15,0.00729167,2.72116e-08
6.23416e-19,0.15,0.00833333,2.21964e-09
5.82759e-19,0.15,0.009375,2.21964e-09
5.42101e-19,0.15,0.0104167,2.31649e-10
5.96311e-19,0.15,0.0114583,2.31649e-10
6.50521e-19,0.15,0.0125,4.38454e-11
7.04731e-19,0.15,0.0135417,4.38454e-11
7.58942e-19,0.15,0.0145833,7.99332e-12
7.45389e-19,0.15,0.015625,7.99332e-12
7.31836e-19,0.15,0.0166667,1.65939e-12
6.91179e-19,0.15,0.0177083,1.65939e-12
6.50521e-19,0.15,0.01875,4.08482e-13
6.50521e-19,0.15,0.0197916,4.08482e-13
6.50521e-19,0.15,0.0208333,1.18201e-13
5.96311e-19,0.15,0.021875,1.18201e-13
5.42101e-19,0.15,0.0229167,5.13059e-14
5.55654e-19,0.15,0.0239583,5.13059e-14
5.69206e-19,0.15,0.025,3.35814e-14
5.55654e-19,0.15,0.0260417,3.35814e-14
5.42101e-19,0.15,0.0270834,2.61943e-14
5.42101e-19,0.15,0.028125,2.61943e-14
5.42101e-19,0.15,0.0291667,2.02979e-14
5.96311e-19,0.15,0.0302083,2.02979e-14
6.50521e-19,0.15,0.03125,1.5147e-14
7.72494e-19,0.15,0.0322916,1.5147e-14
8.94467e-19,0.15,0.0333333,1.10166e-14
8.26704e-19,0.15,0.034375,1.10166e-14
7.58942e-19,0.15,0.0354167,7.92767e-15
7.04731e-19,0.15,0.0364583,7.92767e-15
