x,y,z,alpha.water
0,0.125,-0.125,1
-6.35275e-20,0.125,-0.120833,1
1.69407e-21,0.125,-0.116667,1
-1.27055e-19,0.125,-0.116667,1
8.41104e-19,0.125,-0.1125,1
1.68051e-18,0.125,-0.108333,1
1.67967e-18,0.125,-0.104167,1
1.67882e-18,0.125,-0.1,1
1.68136e-18,0.125,-0.0958334,1
1.6839e-18,0.125,-0.0916667,1
1.68271e-18,0.125,-0.0875,1
1.68152e-18,0.125,-0.0833333,1
1.68356e-18,0.125,-0.08125,1
1.6856e-18,0.125,-0.0791667,1
1.6839e-18,0.125,-0.0781251,1
1.68221e-18,0.125,-0.0770835,1
1.68094e-18,0.125,-0.0760418,1
1.67967e-18,0.125,-0.075,1
1.68178e-18,0.125,-0.0739584,1
1.6839e-18,0.125,-0.0729167,1.00001
1.68729e-18,0.125,-0.071875,1.00001
1.69068e-18,0.125,-0.0708333,1.00001
1.69237e-18,0.125,-0.0697917,1.00001
1.69407e-18,0.125,-0.0687501,1.00001
1.69061e-18,0.125,-0.0677084,1.00001
1.68716e-18,0.125,-0.0666667,1.00001
1.68638e-18,0.125,-0.0656251,1.00001
1.6856e-18,0.125,-0.0645834,1.00001
1.68729e-18,0.125,-0.0635417,1.00001
1.68898e-18,0.125,-0.0625,1
1.6856e-18,0.125,-0.0614584,1
1.68221e-18,0.125,-0.0604167,1
1.68496e-18,0.125,-0.059375,1
1.68771e-18,0.125,-0.0583333,1
1.68581e-18,0.125,-0.0572917,1
1.6839e-18,0.125,-0.05625,1
1.6839e-18,0.125,-0.0552084,1
1.6839e-18,0.125,-0.0541667,1
1.6856e-18,0.125,-0.0531251,1
1.68729e-18,0.125,-0.0520834,1
1.68687e-18,0.125,-0.0510417,1
1.68644e-18,0.125,-0.05,1
1.68602e-18,0.125,-0.0489583,1
1.6856e-18,0.125,-0.0479166,1
1.68475e-18,0.125,-0.0468749,1
1.6839e-18,0.125,-0.0458333,1
1.68305e-18,0.125,-0.0447916,1
1.68221e-18,0.125,-0.04375,1
1.68417e-18,0.125,-0.0427083,1
1.68614e-18,0.125,-0.0416667,1
1.68671e-18,0.125,-0.040625,1
1.68729e-18,0.125,-0.0395834,1
1.68644e-18,0.125,-0.0385417,1
1.6856e-18,0.125,-0.0375,1
1.68475e-18,0.125,-0.0364583,1
1.6839e-18,0.125,-0.0354166,1
1.68408e-18,0.125,-0.034375,1
1.68427e-18,0.125,-0.0333333,1
1.68324e-18,0.125,-0.0322916,1
1.68221e-18,0.125,-0.03125,1
1.68729e-18,0.125,-0.0302083,1
1.69237e-18,0.125,-0.0291667,0.999999
1.69448e-18,0.125,-0.028125,0.999999
1.69659e-18,0.125,-0.0270833,0.999999
2.07352e-08,0.125,-0.0270833,0.999999
2.07352e-08,0.125,-0.0260416,0.999999
2.07352e-08,0.125,-0.025,1
2.07352e-08,0.125,-0.0239584,1
2.07352e-08,0.125,-0.0229167,1
2.07352e-08,0.125,-0.021875,1
2.07352e-08,0.125,-0.0208333,1
2.07352e-08,0.125,-0.0197917,1
2.07352e-08,0.125,-0.01875,1
2.07352e-08,0.125,-0.0177084,1
2.07352e-08,0.125,-0.0166667,1
2.07352e-08,0.125,-0.015625,1
2.07352e-08,0.125,-0.0145833,1
2.07352e-08,0.125,-0.0135417,1
2.07352e-08,0.125,-0.0125,0.999999
2.07352e-08,0.125,-0.0114583,0.999999
-1.69407e-21,0.125,-0.0104167,0.999986
2.07352e-08,0.125,-0.0104167,0.999999
-2.09872e-20,0.125,-0.00937501,0.999986
-4.02804e-20,0.125,-0.00833333,0.999834
-3.9622e-20,0.125,-0.00729166,0.999834
-3.89635e-20,0.125,-0.00625,0.996528
-3.81165e-20,0.125,-0.00520833,0.996528
-3.72694e-20,0.125,-0.00416667,0.918308
-3.64224e-20,0.125,-0.003125,0.918308
-3.55754e-20,0.125,-0.00208333,0.460003
-3.46886e-20,0.125,-0.00104166,0.460003
-3.38019e-20,0.125,4.50131e-11,0.0485305
-3.55357e-20,0.125,0.00104167,0.0485305
-3.72694e-20,0.125,0.00208334,0.0017807
-3.55754e-20,0.125,0.003125,0.0017807
-3.38813e-20,0.125,0.00416667,3.86363e-05
-3.47284e-20,0.125,0.00520833,3.86363e-05
-3.55754e-20,0.125,0.00625,4.07591e-06
-3.6568e-20,0.125,0.00729166,4.07591e-06
-3.75606e-20,0.125,0.00833333,2.15673e-07
-3.99561e-20,0.125,0.00937501,2.15673e-07
-4.23516e-20,0.125,0.0104167,1.06958e-08
-4.06576e-20,0.125,0.0114583,1.06958e-08
-3.89635e-20,0.125,0.0125,2.20012e-09
-3.72694e-20,0.125,0.0135417,2.20012e-09
-3.55754e-20,0.125,0.0145834,1.4041e-09
-3.77856e-20,0.125,0.015625,1.4041e-09
-3.99958e-20,0.125,0.0166667,1.53775e-09
-3.86326e-20,0.125,0.0177083,1.53775e-09
