x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.50768e-19,-0.120834,1.00001
0.125,-1.30154e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-9.56113e-20,-0.1125,1.00001
0.125,-1.91223e-19,-0.108333,1.00001
0.125,-1.91222e-19,-0.104167,1.00001
0.125,-1.91221e-19,-0.1,1.00001
0.125,-1.91224e-19,-0.0958334,1.00001
0.125,-1.91228e-19,-0.0916667,1.00001
0.125,-1.91228e-19,-0.0875,1.00001
0.125,-1.91228e-19,-0.0833333,1.00001
0.125,-1.91228e-19,-0.08125,1.00001
0.125,-1.91228e-19,-0.0791667,1.00001
0.125,-1.91224e-19,-0.0781251,1.00001
0.125,-1.91221e-19,-0.0770835,1.00001
0.125,-1.91221e-19,-0.0760418,1.00001
0.125,-1.9122e-19,-0.075,1.00001
0.125,-1.91218e-19,-0.0739584,1.00001
0.125,-1.91216e-19,-0.0729168,1.00001
0.125,-1.91216e-19,-0.071875,1.00001
0.125,-1.91216e-19,-0.0708333,1.00001
0.125,-1.91218e-19,-0.0697917,1.00001
0.125,-1.9122e-19,-0.0687501,1.00001
0.125,-1.9122e-19,-0.0677084,1.00001
0.125,-1.91221e-19,-0.0666667,1.00001
0.125,-1.91221e-19,-0.0656251,1.00001
0.125,-1.91222e-19,-0.0645834,1.00001
0.125,-1.91222e-19,-0.0635417,1.00001
0.125,-1.91222e-19,-0.0625,1.00001
0.125,-1.91221e-19,-0.0614584,1.00001
0.125,-1.9122e-19,-0.0604167,1.00001
0.125,-1.91221e-19,-0.059375,1.00001
0.125,-1.91221e-19,-0.0583333,1.00001
0.125,-1.91221e-19,-0.0572917,1.00001
0.125,-1.91221e-19,-0.05625,1.00001
0.125,-1.91221e-19,-0.0552084,1.00001
0.125,-1.91222e-19,-0.0541667,1.00001
0.125,-1.91221e-19,-0.0531251,1.00001
0.125,-1.91221e-19,-0.0520834,1.00001
0.125,-1.9122e-19,-0.0510417,1.00001
0.125,-1.9122e-19,-0.05,1.00001
0.125,-1.9122e-19,-0.0489584,1.00001
0.125,-1.9122e-19,-0.0479167,1.00001
0.125,-1.9122e-19,-0.046875,1.00001
0.125,-1.9122e-19,-0.0458333,1.00001
0.125,-1.9122e-19,-0.0447917,1.00001
0.125,-1.9122e-19,-0.04375,1.00001
0.125,-1.9122e-19,-0.0427084,1.00001
0.125,-1.9122e-19,-0.0416667,1.00001
0.125,-1.9122e-19,-0.0406251,1.00001
0.125,-1.9122e-19,-0.0395834,1
0.125,-1.9122e-19,-0.0385417,1
0.125,-1.9122e-19,-0.0375,1
0.125,-1.9122e-19,-0.0364584,1
0.125,-1.9122e-19,-0.0354167,1
0.125,-1.9122e-19,-0.034375,1
0.125,-1.9122e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-3.50457e-19,-0.0322916,1
0.125,-7.00914e-19,-0.03125,1
0.125,-7.00914e-19,-0.0302083,1
0.125,-7.00914e-19,-0.0291667,0.999998
0.125,-7.00914e-19,-0.028125,0.999998
0.125,-7.00914e-19,-0.0270833,0.99999
0.125,-7.00914e-19,-0.0260417,0.99999
0.125,-7.00914e-19,-0.025,0.999958
0.125,-7.00914e-19,-0.0239583,0.999958
0.125,-7.00914e-19,-0.0229167,0.999838
0.125,-7.00914e-19,-0.021875,0.999838
0.125,-7.00914e-19,-0.0208333,0.999396
0.125,-7.00914e-19,-0.0197916,0.999396
0.125,-7.00915e-19,-0.01875,0.99789
0.125,-7.00915e-19,-0.0177083,0.99789
0.125,-7.00915e-19,-0.0166667,0.992563
0.125,-7.00915e-19,-0.015625,0.992563
0.125,-7.00915e-19,-0.0145834,0.930644
0.125,-7.00915e-19,-0.0135417,0.930644
0.125,-7.00915e-19,-0.0125,0.539339
0.125,-7.00915e-19,-0.0114583,0.539339
0.125,-7.00915e-19,-0.0104167,0.109833
0.125,-7.00915e-19,-0.00937501,0.109833
0.125,-7.00915e-19,-0.00833333,0.0150251
0.125,-7.00915e-19,-0.00729166,0.0150251
0.125,-7.00915e-19,-0.00625,0.0024037
0.125,-7.00915e-19,-0.00520833,0.0024037
0.125,-7.00915e-19,-0.00416667,0.000330769
0.125,-7.00915e-19,-0.003125,0.000330769
0.125,-7.00915e-19,-0.00208333,6.36812e-05
0.125,-7.00915e-19,-0.00104166,6.36812e-05
0.125,-7.00915e-19,4.50767e-11,2.91195e-06
0.125,-7.00915e-19,0.00104167,2.91195e-06
0.125,-7.00915e-19,0.00208334,2.91195e-06
0.125,-5.16988e-26,0.00208334,2.88937e-07
0.125,-1.40988e-19,0.00312501,2.88937e-07
0.125,-2.81976e-19,0.00416667,3.16443e-08
0.125,-2.81976e-19,0.00520833,3.16443e-08
0.125,-2.81976e-19,0.00625,4.17622e-09
0.125,-2.81976e-19,0.00729166,4.17622e-09
0.125,-2.81976e-19,0.00833333,1.30298e-09
0.125,-2.81976e-19,0.00937502,1.30298e-09
0.125,-2.81976e-19,0.0104167,1.00915e-09
0.125,-2.81976e-19,0.0114584,1.00915e-09
0.125,-2.81976e-19,0.0125,9.72891e-10
0.125,-2.81976e-19,0.0135417,9.72891e-10
0.125,-2.81976e-19,0.0145834,9.24193e-10
0.125,-2.81976e-19,0.0156251,9.24193e-10
0.125,-2.81976e-19,0.0166667,8.4095e-10
0.125,-2.81976e-19,0.0177084,8.4095e-10
0.125,-2.81976e-19,0.01875,8.00037e-10
0.125,-2.81976e-19,0.0197917,8.00037e-10
0.125,-2.81976e-19,0.0208333,8.02854e-10
0.125,-2.81976e-19,0.021875,8.02854e-10
0.125,-2.81976e-19,0.0229167,1.02325e-09
0.125,-2.81976e-19,0.0239584,1.02325e-09
0.125,-2.81976e-19,0.025,1.29082e-09
0.125,-2.81976e-19,0.0260417,1.29082e-09
0.125,-2.81976e-19,0.0270833,1.48102e-09
0.125,-2.81976e-19,0.028125,1.48102e-09
0.125,-2.81976e-19,0.0291667,1.57176e-09
0.125,-2.81976e-19,0.0302084,1.57176e-09
0.125,-2.81976e-19,0.03125,1.63472e-09
0.125,-2.81976e-19,0.0322917,1.63472e-09
0.125,-2.81976e-19,0.0333333,1.6955e-09
0.125,-2.81976e-19,0.034375,1.6955e-09
0.125,-2.81976e-19,0.0354167,1.74861e-09
0.125,-2.81976e-19,0.0364584,1.74861e-09
0.125,0,0.0375,1.77413e-09
0.125,-2.81976e-19,0.0375,1.74861e-09
0.125,1.74048e-19,0.0385416,1.77413e-09
0.125,3.48096e-19,0.0395833,2.99472e-09
0.125,3.48096e-19,0.040625,2.99472e-09
0.125,3.48096e-19,0.0416667,2.11994e-08
0.125,3.48096e-19,0.0427084,2.11994e-08
