x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.98701e-19,-0.120834,1
0.125,1.3974e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,1.48625e-19,-0.1125,1
0.125,2.97249e-19,-0.108333,1
0.125,2.97247e-19,-0.104166,1
0.125,2.97246e-19,-0.1,1
0.125,2.97242e-19,-0.0958333,1
0.125,2.97237e-19,-0.0916667,1
0.125,2.97237e-19,-0.0875,1
0.125,2.97236e-19,-0.0833333,1
0.125,2.97235e-19,-0.08125,1
0.125,2.97233e-19,-0.0791667,1
0.125,2.97234e-19,-0.0781251,1
0.125,2.97235e-19,-0.0770835,1
0.125,2.97233e-19,-0.0760417,1
0.125,2.97232e-19,-0.075,1
0.125,2.97233e-19,-0.0739583,1
0.125,2.97234e-19,-0.0729167,1
0.125,2.97233e-19,-0.071875,1
0.125,2.97232e-19,-0.0708333,1
0.125,2.97232e-19,-0.0697917,1
0.125,2.97232e-19,-0.0687501,1
0.125,2.97232e-19,-0.0677084,1
0.125,2.97231e-19,-0.0666667,1
0.125,2.97231e-19,-0.065625,1
0.125,2.9723e-19,-0.0645834,1
0.125,2.9723e-19,-0.0635417,1
0.125,2.9723e-19,-0.0625,1
0.125,2.9723e-19,-0.0614583,1
0.125,2.97229e-19,-0.0604167,1
0.125,2.97229e-19,-0.059375,1
0.125,2.97229e-19,-0.0583333,1
0.125,2.97229e-19,-0.0572916,1
0.125,2.97228e-19,-0.05625,1
0.125,2.97228e-19,-0.0552083,1
0.125,2.97228e-19,-0.0541667,1
0.125,2.97228e-19,-0.053125,1
0.125,2.97228e-19,-0.0520834,1
0.125,2.97228e-19,-0.0510417,1
0.125,2.97228e-19,-0.05,1
0.125,2.97228e-19,-0.0489583,1
0.125,2.97228e-19,-0.0479166,1
0.125,2.97228e-19,-0.046875,1
0.125,2.97228e-19,-0.0458333,1
0.125,2.97228e-19,-0.0447916,1
0.125,2.97228e-19,-0.04375,1
0.125,2.97228e-19,-0.0427083,1
0.125,2.97228e-19,-0.0416667,1
0.125,2.97228e-19,-0.040625,1
0.125,2.97228e-19,-0.0395834,1
0.125,2.97228e-19,-0.0385417,1
0.125,2.97228e-19,-0.0375,1
0.125,2.97228e-19,-0.0364583,1
0.125,2.97228e-19,-0.0354167,0.999999
0.125,2.97228e-19,-0.034375,0.999999
0.125,-5.16988e-26,-0.0333333,1
0.125,2.97228e-19,-0.0333333,0.999999
0.125,-2.36206e-20,-0.0322917,1
0.125,-4.72411e-20,-0.03125,1
0.125,-4.72411e-20,-0.0302084,1
0.125,-4.72411e-20,-0.0291667,1
0.125,-4.72411e-20,-0.028125,1
0.125,-4.72411e-20,-0.0270834,1
0.125,-4.72411e-20,-0.0260417,1
0.125,-4.72411e-20,-0.025,1
0.125,-4.72411e-20,-0.0239583,1
0.125,-4.72411e-20,-0.0229167,1
0.125,-4.72411e-20,-0.021875,1
0.125,-4.72411e-20,-0.0208333,0.999999
0.125,-4.72411e-20,-0.0197917,0.999999
0.125,-4.72411e-20,-0.01875,0.999995
0.125,-4.72411e-20,-0.0177083,0.999995
0.125,-4.72411e-20,-0.0166667,0.999968
0.125,-4.72411e-20,-0.015625,0.999968
0.125,-4.72411e-20,-0.0145833,0.999733
0.125,-4.72411e-20,-0.0135417,0.999733
0.125,-4.72411e-20,-0.0125,0.991151
0.125,-4.72411e-20,-0.0114583,0.991151
0.125,-4.72411e-20,-0.0104166,0.821948
0.125,-4.72411e-20,-0.00937498,0.821948
0.125,-4.72411e-20,-0.00833333,0.263251
0.125,-4.72411e-20,-0.00729166,0.263251
0.125,-4.72411e-20,-0.00625,0.0192317
0.125,-4.72411e-20,-0.00520833,0.0192317
0.125,-4.72411e-20,-0.00416667,0.000689363
0.125,-4.72411e-20,-0.003125,0.000689363
0.125,-4.72411e-20,-0.00208333,2.16969e-05
0.125,-4.72411e-20,-0.00104166,2.16969e-05
0.125,-4.72411e-20,6.62592e-11,6.23212e-07
0.125,-4.72411e-20,0.00104167,6.23212e-07
0.125,-4.72411e-20,0.00208334,5.02548e-08
0.125,-4.72411e-20,0.003125,5.02548e-08
0.125,-4.72411e-20,0.00416667,5.02548e-08
0.125,1.29247e-26,0.00416667,4.43728e-09
0.125,-2.8808e-19,0.00520833,4.43728e-09
0.125,-5.76161e-19,0.00625,3.90426e-10
0.125,-5.76161e-19,0.00729167,3.90426e-10
0.125,-5.76161e-19,0.00833333,2.71119e-11
0.125,-5.76161e-19,0.00937498,2.71119e-11
0.125,-5.76161e-19,0.0104166,2.32725e-12
0.125,-5.76161e-19,0.0114583,2.32725e-12
0.125,-5.76161e-19,0.0125,8.085e-14
0.125,-5.76161e-19,0.0135417,8.085e-14
0.125,-5.76161e-19,0.0145833,8.05325e-15
0.125,-5.76161e-19,0.015625,8.05325e-15
0.125,-5.76161e-19,0.0166667,4.83527e-16
0.125,-5.76161e-19,0.0177084,4.83527e-16
0.125,-5.76161e-19,0.01875,5.47677e-17
0.125,-5.76161e-19,0.0197917,5.47677e-17
0.125,-5.7616e-19,0.0208333,4.39265e-18
0.125,-5.76161e-19,0.021875,4.39265e-18
0.125,-5.76161e-19,0.0229167,5.16883e-19
0.125,-5.76161e-19,0.0239583,5.16883e-19
0.125,-5.76161e-19,0.025,4.24415e-20
0.125,-5.76161e-19,0.0260417,4.24415e-20
0.125,-5.76161e-19,0.0270834,5.42281e-21
0.125,-5.76161e-19,0.0281251,5.42281e-21
0.125,-5.76161e-19,0.0291667,4.9636e-22
0.125,-5.76161e-19,0.0302084,4.9636e-22
0.125,-5.76161e-19,0.03125,6.05688e-23
0.125,-5.76161e-19,0.0322917,6.05688e-23
0.125,-5.76161e-19,0.0333333,4.95837e-24
0.125,-5.76161e-19,0.034375,4.95837e-24
0.125,-5.76161e-19,0.0354167,2.31331e-25
0.125,-5.76161e-19,0.0364584,2.31331e-25
0.125,-5.76161e-19,0.0375,2.31331e-25
0.125,0,0.0375,2.68899e-26
0.125,-2.59652e-20,0.0385417,2.68899e-26
0.125,-5.19304e-20,0.0395834,3.92657e-27
0.125,-5.19304e-20,0.040625,3.92657e-27
0.125,-5.19304e-20,0.0416667,2.66246e-28
0.125,-5.19304e-20,0.0427084,2.66246e-28
0.125,-5.19304e-20,0.0437501,2.86963e-29
0.125,-5.19304e-20,0.0447917,2.86963e-29
0.125,-5.19304e-20,0.0458334,1.72708e-30
0.125,-5.19304e-20,0.0468751,1.72708e-30
0.125,-5.19304e-20,0.0479168,1.74885e-31
0.125,-5.19304e-20,0.0489584,1.74885e-31
0.125,-5.19304e-20,0.0500001,8.91933e-33
0.125,-5.19304e-20,0.0510418,8.91933e-33
0.125,-5.19304e-20,0.0520835,8.70578e-34
0.125,-5.19304e-20,0.0531252,8.70578e-34
0.125,-5.19304e-20,0.0541668,6.97797e-35
0.125,-5.19304e-20,0.0552086,6.97797e-35
0.125,-5.19304e-20,0.0562503,6.33144e-36
0.125,-5.19304e-20,0.057292,6.33144e-36
0.125,-5.19304e-20,0.0583336,2.11369e-37
0.125,-5.19304e-20,0.0593754,2.11369e-37
0.125,-5.19304e-20,0.0604171,1.87789e-38
0.125,-5.19304e-20,0.0614588,1.87789e-38
0.125,-5.19304e-20,0.0625005,6.1218e-40
0.125,-5.19304e-20,0.0635422,6.1218e-40
0.125,-5.19304e-20,0.064584,5.3342e-41
0.125,-5.19304e-20,0.0648414,5.3342e-41
0.125,-5.19304e-20,0.0650987,6.5197e-41
0.125,-5.19304e-20,0.0658831,6.5197e-41
0.125,-5.19304e-20,0.0666674,2.14065e-42
0.125,-5.19304e-20,0.0677093,2.14065e-42
0.125,-5.19304e-20,0.0687511,1.85591e-43
0.125,-5.19304e-20,0.0697928,1.85591e-43
0.125,-5.19304e-20,0.0708345,6.92568e-45
0.125,-5.19304e-20,0.0718764,6.92568e-45
0.125,-5.19304e-20,0.0729183,5.53027e-46
0.125,-5.19303e-20,0.07396,5.53027e-46
0.125,-5.19303e-20,0.0750018,1.23573e-47
0.125,-5.19304e-20,0.0760438,1.23573e-47
0.125,-5.19305e-20,0.0770858,5.45756e-49
0.125,-5.19304e-20,0.0781276,5.45756e-49
0.125,-5.19303e-20,0.0791694,4.61961e-50
0.125,-5.19302e-20,0.0812535,4.61961e-50
0.125,-5.19301e-20,0.0833375,2.09433e-51
0.125,-5.19299e-20,0.087508,2.09433e-51
0.125,-5.19298e-20,0.0916785,6.48954e-53
0.125,-5.19295e-20,0.0958496,6.48954e-53
0.125,-5.19292e-20,0.100021,1.04772e-53
0.125,-5.19306e-20,0.108377,1.04772e-53
0.125,-5.19321e-20,0.116733,1.04772e-53
0.125,0,0.116733,5.09192e-56
0.125,5.1537e-19,0.125093,5.09192e-56
0.125,1.03074e-18,0.133453,2.79545e-56
