x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.79052e-19,-0.124455,1
0.1,7.58104e-19,-0.123909,1
0.1,7.58104e-19,-0.120288,1
0.1,7.58104e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,2.23934e-19,-0.1125,1
0.1,4.47868e-19,-0.108333,1
0.1,4.47867e-19,-0.104166,1
0.1,4.47867e-19,-0.1,1
0.1,4.47866e-19,-0.0958334,1
0.1,4.47865e-19,-0.0916667,1
0.1,4.47865e-19,-0.0875,1
0.1,4.47865e-19,-0.0833333,1
0.1,4.47865e-19,-0.08125,1
0.1,4.47865e-19,-0.0791667,1
0.1,4.47865e-19,-0.0781251,1
0.1,4.47866e-19,-0.0770834,1
0.1,4.47866e-19,-0.0760417,1
0.1,4.47865e-19,-0.075,1
0.1,4.47866e-19,-0.0739584,1
0.1,4.47866e-19,-0.0729167,1
0.1,4.47866e-19,-0.071875,1
0.1,4.47866e-19,-0.0708333,1
0.1,4.47866e-19,-0.0697917,1
0.1,4.47866e-19,-0.06875,1
0.1,4.47866e-19,-0.0677084,1
0.1,4.47866e-19,-0.0666667,1
0.1,4.47866e-19,-0.0656251,1
0.1,4.47866e-19,-0.0645834,1
0.1,4.47867e-19,-0.0635417,1
0.1,4.47867e-19,-0.0625,1
0.1,4.47867e-19,-0.0614584,1
0.1,4.47867e-19,-0.0604167,1
0.1,4.47867e-19,-0.059375,1
0.1,4.47867e-19,-0.0583333,1
0.1,4.47867e-19,-0.0572917,1
0.1,4.47867e-19,-0.05625,1
0.1,4.47868e-19,-0.0552084,1
0.1,4.47868e-19,-0.0541667,1
0.1,4.47868e-19,-0.0531251,1
0.1,4.47868e-19,-0.0520834,1
0.1,4.47868e-19,-0.0510417,1
0.1,4.47868e-19,-0.05,1
0.1,4.47868e-19,-0.0489584,1
0.1,4.47867e-19,-0.0479167,1
0.1,4.47868e-19,-0.046875,1
0.1,4.47868e-19,-0.0458333,1
0.1,4.47868e-19,-0.0447917,1
0.1,4.47868e-19,-0.04375,1
0.1,4.47868e-19,-0.0427084,1
0.1,4.47868e-19,-0.0416667,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-2.03171e-19,-0.0406251,1
0.1,-4.06342e-19,-0.0395834,1
0.1,-4.06342e-19,-0.0385417,1
0.1,-4.06342e-19,-0.0375,1
0.1,-4.06342e-19,-0.0364583,1
0.1,-4.06342e-19,-0.0354167,1
0.1,-4.06342e-19,-0.034375,1
0.1,-4.06342e-19,-0.0333333,1
0.1,-4.06342e-19,-0.0322917,1
0.1,-4.06342e-19,-0.03125,1
0.1,-4.06342e-19,-0.0302084,1
0.1,-4.06342e-19,-0.0291667,1
0.1,-4.06342e-19,-0.0281251,1
0.1,-4.06342e-19,-0.0270834,1
0.1,-4.06342e-19,-0.0260417,1
0.1,-4.06342e-19,-0.025,1
0.1,-4.06342e-19,-0.0239584,1
0.1,-4.06342e-19,-0.0229167,1
0.1,-4.06342e-19,-0.021875,1
0.1,-4.06342e-19,-0.0208333,1
0.1,-4.06342e-19,-0.0197917,1
0.1,-4.06342e-19,-0.01875,1
0.1,-4.06342e-19,-0.0177084,1
0.1,-4.06342e-19,-0.0166667,0.999997
0.1,-4.06342e-19,-0.015625,0.999997
0.1,-4.06342e-19,-0.0145834,0.999977
0.1,-4.06342e-19,-0.0135417,0.999977
0.1,-4.06342e-19,-0.0125,0.999668
0.1,-4.06342e-19,-0.0114584,0.999668
0.1,-4.06342e-19,-0.0104167,0.983073
0.1,-4.06342e-19,-0.00937502,0.983073
0.1,-4.06342e-19,-0.00833333,0.738663
0.1,-4.06342e-19,-0.00729167,0.738663
0.1,-4.06342e-19,-0.00625,0.179084
0.1,-4.06342e-19,-0.00527652,0.179084
0.1,-4.06342e-19,-0.00430303,0.179084
0.1,-4.06342e-19,-0.00423485,0.179084
0.1,-4.06342e-19,-0.00416667,0.00916769
0.1,-4.06342e-19,-0.00409639,0.00916769
0.1,-4.06342e-19,-0.0040261,0.0091677
0.1,-4.06342e-19,-0.00305472,0.0091677
0.1,-4.06342e-19,-0.00208333,0.000224738
0.1,-4.06342e-19,-0.00104166,0.000224738
0.1,-4.06342e-19,1.02993e-10,4.27318e-07
0.1,-4.06342e-19,0.00104167,4.27318e-07
0.1,-4.06342e-19,0.00208334,9.88115e-09
0.1,-4.06342e-19,0.00312501,9.88115e-09
0.1,-4.06342e-19,0.00416667,4.10528e-10
0.1,-4.06342e-19,0.00520834,4.10528e-10
0.1,-4.06342e-19,0.00625,1.94296e-11
0.1,-4.06342e-19,0.00700738,1.94296e-11
0.1,2.08335e-08,0.00765267,1.92145e-11
0.1,-4.06342e-19,0.00776477,1.94296e-11
0.1,2.08335e-08,0.007993,1.92145e-11
0.1,2.08335e-08,0.00833333,1.42725e-12
0.1,2.08335e-08,0.00937502,1.42725e-12
0.1,2.08335e-08,0.0104167,6.52874e-14
0.1,2.08335e-08,0.0114584,6.52874e-14
0.1,2.08335e-08,0.0125,3.96762e-15
0.1,2.08335e-08,0.0135417,3.96762e-15
0.1,2.08335e-08,0.0145833,4.73348e-17
0.1,2.08335e-08,0.015625,4.73348e-17
0.1,2.08335e-08,0.0166667,3.97058e-18
0.1,2.08335e-08,0.0177083,3.97058e-18
0.1,2.08335e-08,0.01875,1.0072e-20
0.1,2.08335e-08,0.0197916,1.0072e-20
0.1,2.08335e-08,0.0208333,1.19132e-21
0.1,2.08335e-08,0.021875,1.19132e-21
0.1,2.08335e-08,0.0229167,3.97994e-23
0.1,2.08335e-08,0.0239583,3.97994e-23
0.1,2.08335e-08,0.025,5.19479e-24
0.1,2.08335e-08,0.0260417,5.19479e-24
0.1,2.08335e-08,0.0270834,1.02496e-25
0.1,2.08335e-08,0.028125,1.02496e-25
0.1,2.08335e-08,0.0291667,1.21702e-26
0.1,2.08335e-08,0.0302084,1.21702e-26
