x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.39055e-22,-0.120833,1
0.15,-4.79765e-22,-0.116667,1
0.15,-4.79765e-22,-0.1125,1
0.15,-4.79765e-22,-0.108333,1
0.15,-4.79765e-22,-0.104166,1
0.15,-4.79765e-22,-0.1,1
0.15,-4.82246e-22,-0.0958333,1
0.15,-4.84728e-22,-0.0916667,1
0.15,-4.83901e-22,-0.0875,1
0.15,-4.83073e-22,-0.0833333,1
0.15,-4.82453e-22,-0.08125,1
0.15,-4.81833e-22,-0.0791667,1
0.15,-4.80592e-22,-0.0781251,1
0.15,-4.79351e-22,-0.0770836,1
0.15,-4.79558e-22,-0.0760418,1
0.15,-4.79765e-22,-0.075,1
0.15,-4.81419e-22,-0.0739584,1
0.15,-4.83073e-22,-0.0729167,1
0.15,-4.81833e-22,-0.071875,1
0.15,-4.80592e-22,-0.0708333,1
0.15,-4.77904e-22,-0.0697917,1
0.15,-4.75215e-22,-0.0687501,1
0.15,-4.76249e-22,-0.0677084,1
0.15,-4.77283e-22,-0.0666667,1
0.15,-4.78524e-22,-0.065625,1
0.15,-4.79765e-22,-0.0645834,1
0.15,-4.79765e-22,-0.0635417,1
0.15,-4.79765e-22,-0.0625,1
0.15,-4.79351e-22,-0.0614583,1
0.15,-4.78938e-22,-0.0604167,1
0.15,-4.79144e-22,-0.059375,1
0.15,-4.79351e-22,-0.0583333,1
0.15,-4.79455e-22,-0.0572917,1
0.15,-4.79558e-22,-0.05625,1
0.15,-4.78834e-22,-0.0552084,1
0.15,-4.7811e-22,-0.0541667,1
0.15,-4.78214e-22,-0.0531251,1
0.15,-4.78317e-22,-0.0520834,0.999999
0.15,-4.78317e-22,-0.0510417,0.999999
0.15,-4.78317e-22,-0.05,1
0.15,-4.78421e-22,-0.0489584,1
0.15,-4.78524e-22,-0.0479167,1
0.15,-4.78472e-22,-0.046875,1
0.15,-4.78421e-22,-0.0458333,0.999999
0.15,-4.78136e-22,-0.0447917,0.999999
0.15,-4.77852e-22,-0.04375,0.999999
0.15,-4.77774e-22,-0.0427084,0.999999
0.15,-4.77697e-22,-0.0416667,1
0.15,-4.77749e-22,-0.040625,1
0.15,-4.778e-22,-0.0395834,1
0.15,-4.77774e-22,-0.0385417,1
0.15,-4.77749e-22,-0.0375,1
0.15,-4.77865e-22,-0.0364583,1
0.15,-4.77981e-22,-0.0354166,0.999999
0.15,-4.77968e-22,-0.034375,0.999999
0.15,-4.77955e-22,-0.0333333,0.999997
0.15,-4.77904e-22,-0.0322917,0.999997
0.15,-5.16988e-26,-0.03125,0.999998
0.15,-4.77852e-22,-0.03125,0.999997
0.15,-1.24925e-19,-0.0302084,0.999998
0.15,-2.4985e-19,-0.0291667,0.999999
0.15,-2.4985e-19,-0.0281251,0.999999
0.15,-2.4985e-19,-0.0270834,0.999999
0.15,-2.4985e-19,-0.0260417,0.999999
0.15,-2.4985e-19,-0.025,0.999999
0.15,-2.4985e-19,-0.0241768,0.999999
0.15,-2.4985e-19,-0.0233536,0.999999
0.15,-2.4985e-19,-0.0231351,0.999999
0.15,-2.4985e-19,-0.0229166,0.999999
0.15,-2.4985e-19,-0.021875,0.999999
0.15,-2.4985e-19,-0.0208333,0.999996
0.15,-2.4985e-19,-0.0202567,0.999996
