x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.16552e-18,0.15,-0.104166,1
1.68051e-18,0.15,-0.1,1
1.16552e-18,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.43745e-19,0.15,-0.0875,1
6.36969e-19,0.15,-0.0833333,1
6.97955e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.078125,1
8.67362e-19,0.15,-0.0770834,1
1.01644e-18,0.15,-0.0760417,1
1.16552e-18,0.15,-0.075,1
1.17907e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729167,1
1.13841e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.74138e-19,0.15,-0.0677084,1
8.80914e-19,0.15,-0.0666667,1
9.82558e-19,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.65718e-19,0.15,-0.0510417,1
7.72494e-19,0.15,-0.05,1
7.65718e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.52366e-19,0.15,-0.0427084,1
3.79471e-19,0.15,-0.0416667,0.999999
3.52366e-19,0.15,-0.040625,0.999999
3.25261e-19,0.15,-0.0395834,0.999998
2.71051e-19,0.15,-0.0385417,0.999998
2.1684e-19,0.15,-0.0375,0.999997
3.25261e-19,0.15,-0.0364583,0.999997
4.33681e-19,0.15,-0.0354166,0.999997
3.45589e-19,0.15,-0.034375,0.999997
2.57498e-19,0.15,-0.0333333,0.999998
2.37169e-19,0.15,-0.0322917,0.999998
2.1684e-19,0.15,-0.0312501,1
3.25261e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,0.999999
1.76183e-19,0.15,-0.0260417,0.999999
1.35525e-19,0.15,-0.025,0.999999
1.35525e-20,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229166,1
-1.6263e-19,0.15,-0.021875,1
0,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-3.6253e-19,0.15,-0.0177084,1
-2.91379e-19,0.15,-0.0166667,1
-3.0832e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.52366e-19,0.15,-0.0135417,1
-3.79471e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
