x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,4.13764e-20,-0.120834,1.00001
0.15,8.27528e-20,-0.116667,1.00001
0.15,8.27503e-20,-0.1125,1.00001
0.15,8.27478e-20,-0.108333,1.00001
0.15,8.27462e-20,-0.104166,1.00001
0.15,8.27445e-20,-0.1,1.00001
0.15,8.27445e-20,-0.0958333,1.00001
0.15,8.27445e-20,-0.0916667,1.00001
0.15,8.27445e-20,-0.0875,1.00001
0.15,8.27445e-20,-0.0833333,1.00001
0.15,8.27449e-20,-0.08125,1.00001
0.15,8.27454e-20,-0.0791667,1.00001
0.15,8.27449e-20,-0.078125,1.00001
0.15,8.27445e-20,-0.0770833,1.00001
0.15,8.27454e-20,-0.0760417,1.00001
0.15,8.27462e-20,-0.075,1.00001
0.15,8.2746e-20,-0.0739583,1.00001
0.15,8.27458e-20,-0.0729166,1.00001
0.15,8.27439e-20,-0.0718749,1.00001
0.15,8.2742e-20,-0.0708333,1.00001
0.15,8.27425e-20,-0.0697916,1.00001
0.15,8.27429e-20,-0.06875,1.00001
0.15,8.27454e-20,-0.0677083,1.00001
0.15,8.27478e-20,-0.0666667,1.00001
0.15,8.27474e-20,-0.065625,1.00001
0.15,8.2747e-20,-0.0645833,1.00001
0.15,8.27476e-20,-0.0635417,1.00001
0.15,8.27483e-20,-0.0625,1.00001
0.15,8.27485e-20,-0.0614583,1.00001
0.15,8.27487e-20,-0.0604166,1.00001
0.15,8.27487e-20,-0.059375,1.00001
0.15,8.27487e-20,-0.0583333,1.00001
0.15,8.27494e-20,-0.0572917,1.00001
0.15,8.27501e-20,-0.05625,1.00001
0.15,8.27498e-20,-0.0552084,1.00001
0.15,8.27495e-20,-0.0541667,1.00001
0.15,8.27492e-20,-0.053125,1.00001
0.15,8.27489e-20,-0.0520834,1.00001
0.15,8.27498e-20,-0.0510417,1.00001
0.15,8.27507e-20,-0.05,1.00001
0.15,8.27504e-20,-0.0489583,1.00001
0.15,8.275e-20,-0.0479167,1.00001
0.15,8.27495e-20,-0.046875,1.00001
0.15,8.27491e-20,-0.0458333,1.00001
0.15,8.27487e-20,-0.0447916,1.00001
0.15,8.27484e-20,-0.04375,1.00001
0.15,8.2748e-20,-0.0427083,1.00001
0.15,8.27476e-20,-0.0416667,1.00001
0.15,8.27479e-20,-0.040625,1.00001
0.15,8.27483e-20,-0.0395833,1.00001
0.15,8.27481e-20,-0.0385417,1.00001
0.15,8.2748e-20,-0.0375,1.00001
0.15,8.27481e-20,-0.0364583,1.00001
0.15,8.27481e-20,-0.0354167,1.00001
0.15,8.2748e-20,-0.034375,1.00001
0.15,8.2748e-20,-0.0333333,1.00001
0.15,8.2748e-20,-0.033267,1.00001
0.15,8.2748e-20,-0.0332007,1.00001
0.15,8.2748e-20,-0.0322254,1.00001
0.15,8.2748e-20,-0.03125,1.00001
0.15,8.27482e-20,-0.0302084,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,8.27484e-20,-0.0291667,1.00001
0.15,-2.07957e-19,-0.0281251,1.00001
0.15,-4.15915e-19,-0.0270834,1.00001
0.15,-4.15915e-19,-0.0260417,1.00001
0.15,-4.15914e-19,-0.025,1
0.15,-4.15914e-19,-0.0239583,1
0.15,-4.15914e-19,-0.0229167,1
0.15,-4.15914e-19,-0.021875,1
0.15,-4.15914e-19,-0.0208333,1
0.15,-4.15914e-19,-0.0197916,1
0.15,-4.15914e-19,-0.01875,0.999999
0.15,-4.15914e-19,-0.0177083,0.999999
0.15,-4.15914e-19,-0.0166667,0.999995
0.15,-4.15914e-19,-0.0156251,0.999995
0.15,-4.15914e-19,-0.0145834,0.999979
0.15,-4.15914e-19,-0.0135417,0.999979
0.15,-4.15914e-19,-0.0125,0.999925
0.15,-4.15914e-19,-0.0114584,0.999925
0.15,-4.15915e-19,-0.0104167,0.999757
0.15,-4.15915e-19,-0.00937502,0.999757
0.15,-4.15915e-19,-0.00833333,0.999252
0.15,-4.15915e-19,-0.00729167,0.999252
0.15,-4.15915e-19,-0.00625,0.997754
0.15,-4.15915e-19,-0.00520834,0.997754
0.15,-4.15915e-19,-0.00416667,0.993735
0.15,-4.15915e-19,-0.00339054,0.993735
0.15,-4.15915e-19,-0.00261442,0.993741
0.15,-4.15915e-19,-0.00234888,0.993741
0.15,-4.15915e-19,-0.00208333,0.980921
0.15,-4.15915e-19,-0.00104167,0.980921
0.15,-4.15915e-19,1.24326e-11,0.843805
0.15,-4.15915e-19,0.00104167,0.843805
0.15,-4.15915e-19,0.00208333,0.843805
0.15,-5.16988e-26,0.00208333,0.361474
0.15,-4.28299e-19,0.00276875,0.361474
0.15,-8.56597e-19,0.00345416,0.361063
0.15,-8.56597e-19,0.00381042,0.361063
0.15,-8.56597e-19,0.00416667,0.0735182
0.15,-8.56597e-19,0.00520833,0.0735182
0.15,-8.56597e-19,0.00625,0.0164362
0.15,-8.56597e-19,0.00687088,0.0164362
0.15,-8.56597e-19,0.00749176,0.016459
0.15,-8.56597e-19,0.00791254,0.016459
0.15,-8.56597e-19,0.00833333,0.0024561
0.15,-8.56597e-19,0.00937501,0.0024561
0.15,-8.56597e-19,0.0104167,0.000352715
0.15,-8.56597e-19,0.0114583,0.000352715
0.15,-8.56597e-19,0.0125,4.91343e-05
0.15,-8.56597e-19,0.0135417,4.91343e-05
0.15,-8.56598e-19,0.0145834,6.53844e-06
0.15,-8.56597e-19,0.015625,6.53844e-06
0.15,-8.56597e-19,0.0166667,8.15387e-07
0.15,-8.56597e-19,0.0175319,8.15387e-07
0.15,-8.56597e-19,0.0183972,8.13065e-07
0.15,-8.56597e-19,0.0185736,8.13065e-07
0.15,-8.56597e-19,0.01875,9.7119e-08
0.15,-8.56598e-19,0.0197916,9.7119e-08
0.15,-8.56598e-19,0.0208333,1.36056e-08
0.15,-8.56598e-19,0.021875,1.36056e-08
0.15,-8.56597e-19,0.0229167,4.13422e-09
0.15,-8.56598e-19,0.0239583,4.13422e-09
0.15,-8.56598e-19,0.025,2.88169e-09
0.15,-8.56598e-19,0.0260417,2.88169e-09
0.15,-8.56597e-19,0.0270834,2.72023e-09
0.15,-8.56597e-19,0.028125,2.72023e-09
0.15,-8.56597e-19,0.0291667,2.71014e-09
0.15,-8.56597e-19,0.0302083,2.71014e-09
0.15,-8.56597e-19,0.03125,2.23077e-09
0.15,-8.56597e-19,0.0322916,2.23077e-09
0.15,-8.56597e-19,0.0333333,1.76863e-09
0.15,-8.56597e-19,0.034375,1.76863e-09
0.15,-8.56597e-19,0.0354167,1.48669e-09
0.15,-8.56597e-19,0.0364583,1.48669e-09
0.15,-8.56597e-19,0.0375,1.25387e-09
0.15,-8.56597e-19,0.0385417,1.25387e-09
0.15,-8.56597e-19,0.0395834,1.25387e-09
0.15,0,0.0395834,1.06015e-09
0.15,3.34671e-19,0.040625,1.06015e-09
0.15,6.69343e-19,0.0416667,9.21111e-10
0.15,6.69343e-19,0.0427083,9.21111e-10
0.15,6.69343e-19,0.04375,8.17275e-10
0.15,6.69343e-19,0.0447917,8.17275e-10
0.15,6.69343e-19,0.0458333,7.34202e-10
0.15,6.69343e-19,0.0468376,7.34202e-10
0.15,6.69343e-19,0.0478419,7.64145e-10
0.15,6.69343e-19,0.0478793,7.64145e-10
0.15,6.69343e-19,0.0479167,6.92692e-10
0.15,6.69343e-19,0.0489583,6.92692e-10
0.15,6.69343e-19,0.05,6.34366e-10
0.15,6.69343e-19,0.0510417,6.34366e-10
0.15,6.69343e-19,0.0520833,5.87569e-10
0.15,6.69343e-19,0.053125,5.87569e-10
0.15,6.69343e-19,0.0541667,5.4895e-10
0.15,6.69343e-19,0.0546478,5.4895e-10
0.15,6.69343e-19,0.055129,5.19848e-10
0.15,6.69343e-19,0.0556895,5.19848e-10
0.15,6.69343e-19,0.0562501,4.85805e-10
0.15,6.69343e-19,0.0572917,4.85805e-10
0.15,6.69343e-19,0.0583334,4.58082e-10
0.15,6.69343e-19,0.0593751,4.58082e-10
0.15,6.69343e-19,0.0604167,4.36718e-10
0.15,6.69343e-19,0.0614584,4.36718e-10
0.15,6.69343e-19,0.0625001,4.22254e-10
0.15,6.69343e-19,0.0635418,4.22254e-10
0.15,6.69343e-19,0.0645835,4.14799e-10
0.15,6.69343e-19,0.0656251,4.14799e-10
0.15,6.69343e-19,0.0666668,4.12202e-10
0.15,6.69343e-19,0.0677085,4.12202e-10
0.15,6.69343e-19,0.0687501,4.11805e-10
0.15,6.69343e-19,0.0697918,4.11805e-10
0.15,6.69343e-19,0.0708335,4.14391e-10
0.15,6.69343e-19,0.0715442,4.14391e-10
0.15,6.69343e-19,0.072255,4.19192e-10
0.15,6.69343e-19,0.0725859,4.19192e-10
0.15,6.69343e-19,0.0729169,4.207e-10
0.15,6.69343e-19,0.0739586,4.207e-10
0.15,6.69343e-19,0.0750003,4.25916e-10
0.15,6.69343e-19,0.076042,4.25916e-10
0.15,6.69343e-19,0.0770837,4.34811e-10
0.15,6.69343e-19,0.0781254,4.34811e-10
0.15,6.69343e-19,0.0791672,4.57715e-10
0.15,6.69342e-19,0.0812507,4.57715e-10
0.15,6.69341e-19,0.0833341,5.34918e-10
0.15,6.69341e-19,0.0875015,5.34918e-10
0.15,6.69341e-19,0.0916689,6.39158e-10
0.15,6.69345e-19,0.0958363,6.39158e-10
0.15,6.69348e-19,0.100004,9.23987e-10
0.15,6.69349e-19,0.104172,9.23987e-10
0.15,6.6935e-19,0.108339,1.22259e-09
0.15,6.69351e-19,0.111112,1.22259e-09
0.15,6.69351e-19,0.113885,1.10244e-09
0.15,6.69351e-19,0.115281,1.10244e-09
0.15,6.69351e-19,0.116678,1.10244e-09
0.15,4.19252e-08,0.116678,1.30428e-09
0.15,4.19252e-08,0.120846,1.30428e-09
0.15,4.19252e-08,0.125014,1.34192e-09
