x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-5.13219e-19,-0.120833,1.00001
0.125,-1.02644e-18,-0.116667,1.00001
0.125,-1.02644e-18,-0.1125,1.00001
0.125,-1.02645e-18,-0.108333,1.00001
0.125,-1.02645e-18,-0.104166,1.00001
0.125,-1.02645e-18,-0.1,1.00001
0.125,-1.02645e-18,-0.0958333,1.00001
0.125,-1.02645e-18,-0.0916667,1.00001
0.125,-1.02645e-18,-0.0875,1.00001
0.125,-1.02645e-18,-0.0833333,1.00001
0.125,-1.02645e-18,-0.08125,1.00001
0.125,-1.02645e-18,-0.0791667,1.00001
0.125,-1.02645e-18,-0.078125,1.00001
0.125,-1.02645e-18,-0.0770834,1.00001
0.125,-1.02645e-18,-0.0760417,1.00001
0.125,-1.02645e-18,-0.075,1.00001
0.125,-1.02645e-18,-0.0739584,1.00001
0.125,-1.02645e-18,-0.0729168,1.00001
0.125,-1.02645e-18,-0.071875,1.00001
0.125,-1.02645e-18,-0.0708333,1.00001
0.125,-1.02645e-18,-0.0697917,1.00001
0.125,-1.02645e-18,-0.0687501,1.00001
0.125,-1.02645e-18,-0.0677084,1.00001
0.125,-1.02645e-18,-0.0666667,1.00001
0.125,-1.02645e-18,-0.065625,1.00001
0.125,-1.02645e-18,-0.0645834,1.00001
0.125,-1.02645e-18,-0.0635417,1.00001
0.125,-1.02645e-18,-0.0625,1.00001
0.125,-1.02645e-18,-0.0614583,1.00001
0.125,-1.02645e-18,-0.0604167,1.00001
0.125,-1.02645e-18,-0.059375,1.00001
0.125,-1.02645e-18,-0.0583333,1.00001
0.125,-1.02645e-18,-0.0572916,1.00001
0.125,-1.02645e-18,-0.05625,1.00001
0.125,-1.02645e-18,-0.0552083,1.00001
0.125,-1.02645e-18,-0.0541667,1.00001
0.125,-1.02645e-18,-0.053125,1.00001
0.125,-1.02645e-18,-0.0520834,1.00001
0.125,-1.02645e-18,-0.0510417,1.00001
0.125,-1.02645e-18,-0.05,1.00001
0.125,-1.02645e-18,-0.0489583,1.00001
0.125,-1.02645e-18,-0.0479167,1.00001
0.125,-1.02645e-18,-0.046875,1.00001
0.125,-1.02645e-18,-0.0458333,1.00001
0.125,-1.02645e-18,-0.0447916,1.00001
0.125,-1.02645e-18,-0.04375,1.00001
0.125,-1.02645e-18,-0.0427083,1.00001
0.125,-1.02645e-18,-0.0416667,1.00001
0.125,-1.02645e-18,-0.040625,1.00001
0.125,-1.02645e-18,-0.0395833,1.00001
0.125,-1.02645e-18,-0.0385417,1.00001
0.125,-1.02645e-18,-0.0375,1.00001
0.125,-1.02645e-18,-0.0364583,1.00001
0.125,-1.02645e-18,-0.0354166,1.00001
0.125,-1.02645e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.02645e-18,-0.0333333,1.00001
0.125,4.30167e-20,-0.0322916,1.00001
0.125,8.60334e-20,-0.03125,1.00001
0.125,8.60334e-20,-0.0302083,1.00001
0.125,8.60333e-20,-0.0291667,1.00001
0.125,8.60334e-20,-0.028125,1.00001
0.125,8.60335e-20,-0.0270834,1.00001
0.125,8.60334e-20,-0.0260417,1.00001
0.125,8.60334e-20,-0.025,1.00001
0.125,8.60334e-20,-0.0239583,1.00001
0.125,8.60333e-20,-0.0229167,1
0.125,8.60333e-20,-0.021875,1
0.125,8.60333e-20,-0.0208333,1
0.125,8.60333e-20,-0.0197916,1
0.125,8.60333e-20,-0.01875,1
0.125,8.60333e-20,-0.0177083,1
0.125,8.60333e-20,-0.0166667,0.999999
0.125,8.60333e-20,-0.015625,0.999999
0.125,8.60333e-20,-0.0145834,0.999992
0.125,8.60333e-20,-0.0135417,0.999992
0.125,8.60333e-20,-0.0125,0.999968
0.125,8.60333e-20,-0.0114583,0.999968
0.125,8.60333e-20,-0.0104167,0.999885
0.125,8.60333e-20,-0.00937501,0.999885
0.125,8.60333e-20,-0.00833333,0.999617
0.125,8.60333e-20,-0.00729166,0.999617
0.125,8.60333e-20,-0.00625,0.998763
0.125,8.60333e-20,-0.00520833,0.998763
0.125,8.60334e-20,-0.00416667,0.996196
0.125,8.60334e-20,-0.003125,0.996196
0.125,8.60334e-20,-0.00208333,0.988795
0.125,8.60335e-20,-0.00104166,0.988795
0.125,8.60337e-20,4.07575e-11,0.914356
0.125,8.60336e-20,0.00104167,0.914356
0.125,8.60336e-20,0.00208334,0.914356
0.125,-5.16988e-26,0.00208334,0.501219
0.125,6.72481e-20,0.00312501,0.501219
0.125,1.34496e-19,0.00416667,0.104425
0.125,1.34496e-19,0.00520833,0.104425
0.125,1.34496e-19,0.00625,0.0189722
0.125,1.34496e-19,0.00729166,0.0189722
0.125,1.34496e-19,0.00833333,0.00289924
0.125,1.34496e-19,0.00937502,0.00289924
