x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.39186e-19,-0.120833,1
0.15,-8.78373e-19,-0.116667,1
0.15,-8.78377e-19,-0.1125,1
0.15,-8.78381e-19,-0.108333,1
0.15,-8.78382e-19,-0.104166,1
0.15,-8.78383e-19,-0.1,1
0.15,-8.78385e-19,-0.0958333,1
0.15,-8.78386e-19,-0.0916667,1
0.15,-8.78386e-19,-0.0875,1
0.15,-8.78386e-19,-0.0833333,1
0.15,-8.78386e-19,-0.08125,1
0.15,-8.78385e-19,-0.0791667,1
0.15,-8.78386e-19,-0.0781251,1
0.15,-8.78388e-19,-0.0770836,1
0.15,-8.7839e-19,-0.0760418,1
0.15,-8.78391e-19,-0.075,1
0.15,-8.78393e-19,-0.0739584,1
0.15,-8.78394e-19,-0.0729168,1
0.15,-8.78395e-19,-0.071875,1
0.15,-8.78396e-19,-0.0708333,1
0.15,-8.78395e-19,-0.0697917,1
0.15,-8.78394e-19,-0.0687501,1
0.15,-8.78394e-19,-0.0677084,1
0.15,-8.78394e-19,-0.0666667,1
0.15,-8.78396e-19,-0.065625,1
0.15,-8.78397e-19,-0.0645834,1
0.15,-8.78396e-19,-0.0635417,1
0.15,-8.78396e-19,-0.0625,1
0.15,-8.78395e-19,-0.0614583,1
0.15,-8.78395e-19,-0.0604167,1
0.15,-8.78395e-19,-0.059375,1
0.15,-8.78396e-19,-0.0583333,1
0.15,-8.78396e-19,-0.0572917,1
0.15,-8.78396e-19,-0.0562501,1
0.15,-8.78396e-19,-0.0552084,1
0.15,-8.78396e-19,-0.0541667,1
0.15,-8.78396e-19,-0.053125,1
0.15,-8.78396e-19,-0.0520834,1
0.15,-8.78396e-19,-0.0510417,1
0.15,-8.78395e-19,-0.05,1
0.15,-8.78395e-19,-0.0489583,1
0.15,-8.78396e-19,-0.0479167,1
0.15,-8.78395e-19,-0.046875,1
0.15,-8.78395e-19,-0.0458333,1
0.15,-8.78395e-19,-0.0447916,1
0.15,-8.78395e-19,-0.04375,1
0.15,-8.78395e-19,-0.0427083,1
0.15,-8.78395e-19,-0.0416667,1
0.15,-8.78395e-19,-0.040625,1
0.15,-8.78395e-19,-0.0395833,1
0.15,-8.78395e-19,-0.0385417,1
0.15,-8.78395e-19,-0.0375,1
0.15,-8.78395e-19,-0.0364583,1
0.15,-8.78395e-19,-0.0354167,1
0.15,-8.78395e-19,-0.034375,1
0.15,-8.78395e-19,-0.0333333,1
0.15,-8.78395e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-8.78395e-19,-0.03125,1
0.15,-3.23784e-19,-0.0302083,1
0.15,-6.47568e-19,-0.0291667,1
0.15,-6.47568e-19,-0.028125,1
0.15,-6.47568e-19,-0.0270834,1
0.15,-6.47568e-19,-0.0260417,1
0.15,-6.47568e-19,-0.025,0.999998
0.15,-6.47568e-19,-0.0239583,0.999998
0.15,-6.47568e-19,-0.0229167,0.999989
0.15,-6.47568e-19,-0.021875,0.999989
0.15,-6.47568e-19,-0.0208333,0.999951
0.15,-6.47568e-19,-0.0197916,0.999951
0.15,-6.47568e-19,-0.01875,0.999799
0.15,-6.47568e-19,-0.0177083,0.999799
0.15,-6.47568e-19,-0.0166667,0.999191
0.15,-6.47568e-19,-0.015625,0.999191
0.15,-6.47568e-19,-0.0145834,0.997135
0.15,-6.47568e-19,-0.0135417,0.997135
0.15,-6.47568e-19,-0.0125,0.982168
0.15,-6.47568e-19,-0.0114583,0.982168
0.15,-6.47568e-19,-0.0104167,0.79071
0.15,-6.47568e-19,-0.00937501,0.79071
0.15,-6.47568e-19,-0.00833333,0.269916
0.15,-6.47568e-19,-0.00729165,0.269916
0.15,-6.47568e-19,-0.00624997,0.0352223
0.15,-6.47568e-19,-0.00520832,0.0352223
0.15,-6.47568e-19,-0.00416667,0.00450473
0.15,-6.47568e-19,-0.003125,0.00450473
0.15,-6.47568e-19,-0.00208333,0.000651715
0.15,-6.47568e-19,-0.00104166,0.000651715
0.15,-6.47568e-19,3.23659e-11,9.19157e-05
0.15,-6.47568e-19,0.00104167,9.19157e-05
0.15,-6.47568e-19,0.00208333,9.19157e-05
0.15,5.16988e-26,0.00208333,1.37282e-05
0.15,-2.63149e-19,0.003125,1.37282e-05
0.15,-5.26298e-19,0.00416667,4.4132e-07
0.15,-5.26298e-19,0.00520832,4.4132e-07
0.15,-5.26298e-19,0.00624997,3.76649e-08
0.15,-5.26298e-19,0.00729165,3.76649e-08
0.15,-5.26298e-19,0.00833333,3.69152e-09
0.15,-5.26298e-19,0.00937501,3.69152e-09
0.15,-5.26298e-19,0.0104167,8.78517e-10
0.15,-5.26298e-19,0.0114583,8.78517e-10
0.15,-5.26298e-19,0.0125,6.5115e-10
0.15,-5.26298e-19,0.0135417,6.5115e-10
0.15,-5.26299e-19,0.0145834,6.35799e-10
0.15,-5.26299e-19,0.015625,6.35799e-10
0.15,-5.26299e-19,0.0166667,5.9843e-10
0.15,-5.26299e-19,0.0177083,5.9843e-10
0.15,-5.26299e-19,0.01875,5.42613e-10
0.15,-5.26299e-19,0.0197916,5.42613e-10
0.15,-5.26299e-19,0.0208333,5.11503e-10
0.15,-5.26299e-19,0.021875,5.11503e-10
0.15,-5.26299e-19,0.0229167,4.78243e-10
0.15,-5.26299e-19,0.0239583,4.78243e-10
0.15,-5.26299e-19,0.025,4.11144e-10
0.15,-5.26299e-19,0.0260417,4.11144e-10
0.15,-5.26298e-19,0.0270834,3.28966e-10
0.15,-5.26298e-19,0.028125,3.28966e-10
0.15,-5.26299e-19,0.0291667,2.66252e-10
0.15,-5.26299e-19,0.0302083,2.66252e-10
0.15,-5.26299e-19,0.03125,2.25917e-10
0.15,-5.26299e-19,0.0322916,2.25917e-10
0.15,-5.26299e-19,0.0333333,1.98524e-10
0.15,-5.26299e-19,0.034375,1.98524e-10
0.15,-5.26299e-19,0.0354167,1.76372e-10
0.15,-5.26299e-19,0.0364583,1.76372e-10
0.15,-5.26299e-19,0.0375,1.76372e-10
