x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
9.08019e-19,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.8838e-18,0.125,-0.0958333,1
2.03288e-18,0.125,-0.0916667,1
2.05998e-18,0.125,-0.0875,1
2.08709e-18,0.125,-0.0833333,1
2.12775e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.1684e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.10742e-18,0.125,-0.0760417,1
2.04643e-18,0.125,-0.075,1
1.999e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.61275e-18,0.125,-0.0677084,1
1.49078e-18,0.125,-0.0666667,1
1.61275e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.78893e-18,0.125,-0.0614583,1
2.05998e-18,0.125,-0.0604167,1
2.13622e-18,0.125,-0.059375,1
2.21245e-18,0.125,-0.0583333,1
2.0278e-18,0.125,-0.0572916,1
1.84314e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.6263e-18,0.125,-0.0541667,1
1.68051e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.72287e-18,0.125,-0.0510416,1
1.71101e-18,0.125,-0.05,1
1.72287e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
2.00577e-18,0.125,-0.0427083,1
2.05998e-18,0.125,-0.0416667,1
2.00577e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
2.04643e-18,0.125,-0.034375,1
2.1413e-18,0.125,-0.0333333,1
2.10064e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,0.999999
2.07354e-18,0.125,-0.0260416,0.999999
2.08709e-18,0.125,-0.025,0.999996
2.07354e-18,0.125,-0.0239583,0.999996
2.05998e-18,0.125,-0.0229167,0.999996
2.05998e-18,0.125,-0.021875,0.999996
2.05998e-18,0.125,-0.0208333,0.999996
2.05998e-18,0.125,-0.0197916,0.999996
2.05998e-18,0.125,-0.01875,0.999999
2.07184e-18,0.125,-0.0177083,0.999999
2.0837e-18,0.125,-0.0166667,1
2.07184e-18,0.125,-0.015625,1
2.05998e-18,0.125,-0.0145833,1
2.11419e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,1
2.1684e-18,0.125,-0.0114583,1
2.1684e-18,0.125,-0.0104167,0.999999
2.11419e-18,0.125,-0.00937501,0.999999
2.05998e-18,0.125,-0.00833333,0.999999
-7.45389e-20,0.125,-0.00833333,0.999977
-1.4569e-19,0.125,-0.00729167,0.999977
-2.1684e-19,0.125,-0.00625,0.999407
-2.71051e-19,0.125,-0.00520833,0.999407
-3.25261e-19,0.125,-0.00416667,0.984271
-2.71051e-19,0.125,-0.003125,0.984271
-2.1684e-19,0.125,-0.00208333,0.788684
-2.69356e-19,0.125,-0.00104166,0.788684
-3.21873e-19,0.125,4.33493e-11,0.22881
-3.23567e-19,0.125,0.00104167,0.22881
-3.25261e-19,0.125,0.00208334,0.0120953
-3.25261e-19,0.125,0.00312501,0.0120953
-3.25261e-19,0.125,0.00416667,0.000105275
-3.25261e-19,0.125,0.00520834,0.000105275
-3.25261e-19,0.125,0.00625,1.16823e-05
-4.35375e-19,0.125,0.00729167,1.16823e-05
-5.45489e-19,0.125,0.00833333,1.16955e-06
-4.35375e-19,0.125,0.00937501,1.16955e-06
-3.25261e-19,0.125,0.0104167,8.55142e-08
-3.25261e-19,0.125,0.0114583,8.55142e-08
-3.25261e-19,0.125,0.0125,6.74477e-09
-3.25261e-19,0.125,0.0135417,6.74477e-09
-3.25261e-19,0.125,0.0145834,6.36395e-10
-2.20229e-19,0.125,0.015625,6.36395e-10
-1.15196e-19,0.125,0.0166667,1.15097e-10
-1.11808e-19,0.125,0.0177083,1.15097e-10
-1.0842e-19,0.125,0.01875,2.64384e-11
-2.1684e-19,0.125,0.0197916,2.64384e-11
-3.25261e-19,0.125,0.0208333,1.20092e-11
-3.25261e-19,0.125,0.021875,1.20092e-11
-3.25261e-19,0.125,0.0229167,7.6426e-12
-3.30343e-19,0.125,0.0239583,7.6426e-12
-3.35425e-19,0.125,0.025,4.5182e-12
-2.76133e-19,0.125,0.0260416,4.5182e-12
-2.1684e-19,0.125,0.0270833,1.9963e-12
-2.1684e-19,0.125,0.028125,1.9963e-12
-2.1684e-19,0.125,0.0291667,6.5868e-13
-2.1684e-19,0.125,0.0302083,6.5868e-13
-2.1684e-19,0.125,0.03125,1.84389e-13
-2.25311e-19,0.125,0.0322916,1.84389e-13
-2.33781e-19,0.125,0.0333333,4.88891e-14
-3.33731e-19,0.125,0.0343749,4.88891e-14
-4.33681e-19,0.125,0.0354166,1.30983e-14
-4.33681e-19,0.125,0.0364583,1.30983e-14
-4.33681e-19,0.125,0.0375,3.86487e-15
-4.87891e-19,0.125,0.0385417,3.86487e-15
-5.42101e-19,0.125,0.0395834,1.33085e-15
-5.59042e-19,0.125,0.040625,1.33085e-15
-5.75982e-19,0.125,0.0416667,5.14468e-16
-5.04832e-19,0.125,0.0427083,5.14468e-16
-4.33681e-19,0.125,0.04375,2.04746e-16
-4.87891e-19,0.125,0.0447917,2.04746e-16
-5.42101e-19,0.125,0.0458334,7.84176e-17
-4.87891e-19,0.125,0.0468751,7.84176e-17
-4.33681e-19,0.125,0.0479168,2.80541e-17
-5.84453e-19,0.125,0.0489584,2.80541e-17
-7.35225e-19,0.125,0.0500001,9.34628e-18
-6.38663e-19,0.125,0.0510418,9.34628e-18
-5.42101e-19,0.125,0.0520835,2.92074e-18
-3.25261e-19,0.125,0.0531251,2.92074e-18
-1.0842e-19,0.125,0.0541668,8.62305e-19
-1.0842e-19,0.125,0.0552085,8.62305e-19
-1.0842e-19,0.125,0.0562502,2.41483e-19
-1.27055e-19,0.125,0.0572919,2.41483e-19
-1.4569e-19,0.125,0.0583335,6.43013e-20
-1.86347e-20,0.125,0.0593752,6.43013e-20
1.0842e-19,0.125,0.0604169,1.63206e-20
5.42101e-20,0.125,0.0614586,1.63206e-20
0,0.125,0.0625003,3.96205e-21
0,0.125,0.0635421,3.96205e-21
0,0.125,0.0645839,9.24663e-22
5.75982e-20,0.125,0.0656256,9.24663e-22
1.15196e-19,0.125,0.0666672,2.08681e-22
-5.0822e-20,0.125,0.067709,2.08681e-22
-2.1684e-19,0.125,0.0687507,4.56825e-23
-3.25261e-19,0.125,0.0697924,4.56825e-23
-4.33681e-19,0.125,0.0708341,4.56825e-23
-1.35525e-20,0.125,0.0708341,9.72601e-24
-4.40457e-19,0.125,0.071876,9.72601e-24
-8.67362e-19,0.125,0.0729179,2.01069e-24
-9.52065e-19,0.125,0.0739596,2.01069e-24
-1.03677e-18,0.125,0.0750012,4.02819e-25
-1.00628e-18,0.125,0.0760432,4.02819e-25
-9.75782e-19,0.125,0.0770851,7.72424e-26
-9.75782e-19,0.125,0.0781268,7.72424e-26
-9.75782e-19,0.125,0.0791685,1.78586e-26
-1.00966e-18,0.125,0.0812524,1.78586e-26
-1.04354e-18,0.125,0.0833364,7.19745e-27
-1.00966e-18,0.125,0.0875053,7.19745e-27
-9.75782e-19,0.125,0.0916743,1.44927e-27
-1.02999e-18,0.125,0.0958432,1.44927e-27
-1.0842e-18,0.125,0.100012,3.12065e-27
-9.75782e-19,0.125,0.108362,3.12065e-27
-8.67362e-19,0.125,0.116712,3.69862e-28
-9.21572e-19,0.125,0.125065,3.69862e-28
-9.75782e-19,0.125,0.133418,4.91931e-30
