x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.01256e-20,-0.120834,1
0.125,-4.02512e-20,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-3.1951e-19,-0.1125,1
0.125,-6.39017e-19,-0.108333,1
0.125,-6.39014e-19,-0.104167,1
0.125,-6.3901e-19,-0.1,1
0.125,-6.39014e-19,-0.0958334,1
0.125,-6.39017e-19,-0.0916667,1
0.125,-6.39019e-19,-0.0875,1
0.125,-6.3902e-19,-0.0833333,1.00001
0.125,-6.39021e-19,-0.08125,1.00001
0.125,-6.39022e-19,-0.0791667,1.00001
0.125,-6.39021e-19,-0.0781251,1.00001
0.125,-6.39021e-19,-0.0770835,1.00001
0.125,-6.39023e-19,-0.0760417,1.00001
0.125,-6.39024e-19,-0.075,1.00001
0.125,-6.39023e-19,-0.0739584,1.00001
0.125,-6.39023e-19,-0.0729167,1.00001
0.125,-6.39022e-19,-0.071875,1.00001
0.125,-6.39022e-19,-0.0708333,1.00001
0.125,-6.39021e-19,-0.0697917,1.00001
0.125,-6.3902e-19,-0.0687501,1.00001
0.125,-6.39021e-19,-0.0677084,1.00001
0.125,-6.39022e-19,-0.0666667,1.00001
0.125,-6.39021e-19,-0.0656251,1.00001
0.125,-6.39021e-19,-0.0645834,1.00001
0.125,-6.39021e-19,-0.0635417,1.00001
0.125,-6.39021e-19,-0.0625,1.00001
0.125,-6.39021e-19,-0.0614584,1.00001
0.125,-6.39022e-19,-0.0604167,1.00001
0.125,-6.39022e-19,-0.059375,1.00001
0.125,-6.39021e-19,-0.0583333,1.00001
0.125,-6.39022e-19,-0.0572917,1.00001
0.125,-6.39022e-19,-0.05625,1.00001
0.125,-6.39022e-19,-0.0552084,1.00001
0.125,-6.39022e-19,-0.0541667,1.00001
0.125,-6.39022e-19,-0.0531251,1.00001
0.125,-6.39022e-19,-0.0520834,1.00001
0.125,-6.39022e-19,-0.0510417,1.00001
0.125,-6.39022e-19,-0.05,1.00001
0.125,-6.39022e-19,-0.0489584,1.00001
0.125,-6.39022e-19,-0.0479167,1.00001
0.125,-6.39022e-19,-0.046875,1.00001
0.125,-6.39022e-19,-0.0458333,1.00001
0.125,-6.39022e-19,-0.0447917,1.00001
0.125,-6.39022e-19,-0.04375,1.00001
0.125,-6.39022e-19,-0.0427084,1.00001
0.125,-6.39022e-19,-0.0416667,1
0.125,-6.39022e-19,-0.0406251,1
0.125,-6.39022e-19,-0.0395834,1
0.125,-6.39022e-19,-0.0385417,1
0.125,-6.39022e-19,-0.0375,1
0.125,-6.39022e-19,-0.0364583,1
0.125,-6.39022e-19,-0.0354166,1
0.125,-6.39022e-19,-0.034375,1
0.125,-6.39022e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-9.83332e-20,-0.0322917,1
0.125,-1.96666e-19,-0.03125,1
0.125,-1.96666e-19,-0.0302084,1
0.125,-1.96666e-19,-0.0291667,1
0.125,-1.96666e-19,-0.028125,1
0.125,-1.96666e-19,-0.0270834,0.999998
0.125,-1.96666e-19,-0.0260417,0.999998
0.125,-1.96666e-19,-0.025,0.999991
0.125,-1.96666e-19,-0.0239583,0.999991
0.125,-1.96666e-19,-0.0229166,0.999966
0.125,-1.96666e-19,-0.021875,0.999966
0.125,-1.96666e-19,-0.0208333,0.999876
0.125,-1.96666e-19,-0.0197917,0.999876
0.125,-1.96666e-19,-0.01875,0.999565
0.125,-1.96666e-19,-0.0177084,0.999565
0.125,-1.96666e-19,-0.0166667,0.99852
0.125,-1.96666e-19,-0.0156251,0.99852
0.125,-1.96666e-19,-0.0145834,0.995488
0.125,-1.96666e-19,-0.0135417,0.995488
0.125,-1.96666e-19,-0.0125,0.981829
0.125,-1.96666e-19,-0.0114583,0.981829
0.125,-1.96666e-19,-0.0104167,0.819644
0.125,-1.96666e-19,-0.00937501,0.819644
0.125,-1.96666e-19,-0.00833333,0.316431
0.125,-1.96666e-19,-0.00729166,0.316431
0.125,-1.96666e-19,-0.00625,0.0522195
0.125,-1.96666e-19,-0.00520833,0.0522195
0.125,-1.96666e-19,-0.00416667,0.00950725
0.125,-1.96666e-19,-0.003125,0.00950725
0.125,-1.96666e-19,-0.00208333,0.00107422
0.125,-1.96666e-19,-0.00104166,0.00107422
0.125,-1.96666e-19,5.71345e-11,0.000114789
0.125,-1.96666e-19,0.00104167,0.000114789
0.125,-1.96666e-19,0.00208334,1.12097e-05
0.125,-1.96666e-19,0.003125,1.12097e-05
0.125,-1.96666e-19,0.00416667,1.12097e-05
0.125,0,0.00416667,1.10071e-06
0.125,8.43672e-20,0.00520833,1.10071e-06
0.125,1.68734e-19,0.00625,1.03879e-07
0.125,1.68734e-19,0.00729166,1.03879e-07
0.125,1.68734e-19,0.00833333,9.58391e-09
0.125,1.68734e-19,0.00937501,9.58391e-09
0.125,1.68734e-19,0.0104167,1.34282e-09
0.125,1.68734e-19,0.0114583,1.34282e-09
0.125,1.68734e-19,0.0125,6.5555e-10
0.125,1.68734e-19,0.0135417,6.5555e-10
0.125,1.68734e-19,0.0145834,5.89186e-10
0.125,1.68734e-19,0.015625,5.89186e-10
0.125,1.68734e-19,0.0166667,5.97202e-10
0.125,1.68734e-19,0.0177083,5.97202e-10
0.125,1.68734e-19,0.01875,5.98025e-10
0.125,1.68734e-19,0.0197916,5.98025e-10
0.125,1.68734e-19,0.0208333,5.46725e-10
0.125,1.68734e-19,0.021875,5.46725e-10
0.125,1.68734e-19,0.0229167,4.41379e-10
0.125,1.68734e-19,0.0239583,4.41379e-10
0.125,1.68734e-19,0.025,3.30545e-10
0.125,1.68734e-19,0.0260417,3.30545e-10
0.125,1.68734e-19,0.0270834,2.49186e-10
0.125,1.68734e-19,0.028125,2.49186e-10
0.125,1.68734e-19,0.0291667,1.9681e-10
0.125,1.68734e-19,0.0302083,1.9681e-10
0.125,1.68734e-19,0.03125,1.59134e-10
0.125,1.68734e-19,0.0322916,1.59134e-10
0.125,1.68734e-19,0.0333333,1.26704e-10
0.125,1.68734e-19,0.034375,1.26704e-10
0.125,1.68734e-19,0.0354166,9.7159e-11
0.125,1.68734e-19,0.0364583,9.7159e-11
0.125,1.68734e-19,0.0375,9.7159e-11
0.125,0,0.0375,7.21418e-11
0.125,-9.23583e-20,0.0385417,7.21418e-11
