x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.26556e-20,-0.120834,1
0.15,-4.5313e-20,-0.116667,1
0.15,-4.46297e-20,-0.112761,1
0.15,-4.39465e-20,-0.108855,1
0.15,-4.34568e-20,-0.108594,1
0.15,-4.29671e-20,-0.108333,1
0.15,-4.29737e-20,-0.104167,1
0.15,-4.29803e-20,-0.1,1
0.15,-4.29795e-20,-0.0958334,1
0.15,-4.29787e-20,-0.0916667,1.00001
0.15,-4.29762e-20,-0.0875,1.00001
0.15,-4.29737e-20,-0.0833333,1.00001
0.15,-4.29727e-20,-0.08125,1.00001
0.15,-4.29717e-20,-0.0791667,1.00001
0.15,-4.29702e-20,-0.078125,1.00001
0.15,-4.29687e-20,-0.0770833,1.00001
0.15,-4.29671e-20,-0.0760417,1.00001
0.15,-4.29654e-20,-0.075,1.00001
0.15,-4.29654e-20,-0.0739584,1.00001
0.15,-4.29654e-20,-0.0729168,1.00001
0.15,-4.2965e-20,-0.071875,1.00001
0.15,-4.29646e-20,-0.0708333,1.00001
0.15,-4.29654e-20,-0.0697917,1.00001
0.15,-4.29662e-20,-0.06875,1.00001
0.15,-4.29654e-20,-0.0677084,1.00001
0.15,-4.29646e-20,-0.0666667,1.00001
0.15,-4.29658e-20,-0.0656251,1.00001
0.15,-4.29671e-20,-0.0645834,1.00001
0.15,-4.29667e-20,-0.0635417,1.00001
0.15,-4.29662e-20,-0.0625,1.00001
0.15,-4.29652e-20,-0.0614583,1.00001
0.15,-4.29642e-20,-0.0604167,1.00001
0.15,-4.29642e-20,-0.059375,1.00001
0.15,-4.29642e-20,-0.0583333,1.00001
0.15,-4.29633e-20,-0.0572917,1.00001
0.15,-4.29625e-20,-0.0562501,1.00001
0.15,-4.29621e-20,-0.0552084,1.00001
0.15,-4.29617e-20,-0.0541667,1.00001
0.15,-4.29621e-20,-0.0531251,1.00001
0.15,-4.29625e-20,-0.0520834,1.00001
0.15,-4.29625e-20,-0.0510417,1.00001
0.15,-4.29625e-20,-0.05,1.00001
0.15,-4.29626e-20,-0.0489583,1.00001
0.15,-4.29627e-20,-0.0479166,1.00001
0.15,-4.29626e-20,-0.046875,1.00001
0.15,-4.29624e-20,-0.0458333,1.00001
0.15,-4.29622e-20,-0.0447917,1.00001
0.15,-4.29619e-20,-0.04375,1.00001
0.15,-4.29619e-20,-0.0427084,1.00001
0.15,-4.29619e-20,-0.0416667,1.00001
0.15,-4.29617e-20,-0.0406251,1.00001
0.15,-4.29616e-20,-0.0395834,1
0.15,-4.29618e-20,-0.0385417,1
0.15,-4.2962e-20,-0.0375,1
0.15,-4.29621e-20,-0.0364584,1
0.15,-4.29621e-20,-0.0354167,1
0.15,-4.29621e-20,-0.034375,1
0.15,-4.29622e-20,-0.0333333,1
0.15,-4.29621e-20,-0.0322917,1
0.15,-4.2962e-20,-0.03125,1
0.15,1.29247e-26,-0.03125,1
0.15,7.23195e-20,-0.0306113,1
0.15,2.08643e-08,-0.0300033,1
0.15,1.44639e-19,-0.0299727,1
0.15,2.08643e-08,-0.029585,1
0.15,3.87741e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-9.50693e-21,-0.028125,1
0.15,-1.90139e-20,-0.0270833,0.999997
