x,y,z,alpha.water
0,0.125,-0.125,1
-4.06576e-19,0.125,-0.120834,1
-8.13152e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
4.87891e-19,0.125,-0.108333,1
3.79471e-19,0.125,-0.104166,1
2.71051e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
-5.42101e-20,0.125,-0.0916667,1
-1.69407e-19,0.125,-0.0875,1
-2.84603e-19,0.125,-0.0833333,1
-1.94394e-19,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
-1.04185e-19,0.125,-0.0791667,1
-1.05032e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.65918e-19,0.125,-0.0760417,1
-5.14996e-19,0.125,-0.075,1
-4.47233e-19,0.125,-0.0739584,1
-3.79471e-19,0.125,-0.0729168,1
-3.52366e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.06576e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1
-5.2516e-19,0.125,-0.0677084,1
-5.6243e-19,0.125,-0.0666667,1
-6.33581e-19,0.125,-0.065625,1
-7.04731e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-9.21572e-19,0.125,-0.0625,1
-1.02999e-18,0.125,-0.0614583,1
-1.13841e-18,0.125,-0.0604167,1
-1.15196e-18,0.125,-0.059375,1
-1.16552e-18,0.125,-0.0583333,1
-1.3146e-18,0.125,-0.0572916,1
-1.46367e-18,0.125,-0.05625,1
-1.49078e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.38236e-18,0.125,-0.053125,1
-1.24683e-18,0.125,-0.0520834,1
-1.10114e-18,0.125,-0.0510417,1
-9.55453e-19,0.125,-0.05,1
-8.57197e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.0437499,0.999999
-8.18234e-19,0.125,-0.0427083,0.999999
-7.69106e-19,0.125,-0.0416667,0.999997
-7.64024e-19,0.125,-0.040625,0.999997
-7.58942e-19,0.125,-0.0395834,1
-7.04731e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.7085e-19,0.125,-0.034375,1
-6.91179e-19,0.125,-0.0333333,1
-7.2506e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,0.999999
-7.58942e-19,0.125,-0.028125,0.999999
-7.58942e-19,0.125,-0.0270834,0.999998
-7.92823e-19,0.125,-0.0260417,0.999998
-8.26704e-19,0.125,-0.025,0.999998
-7.92823e-19,0.125,-0.0239583,0.999998
-7.58942e-19,0.125,-0.0229167,0.999999
-7.58942e-19,0.125,-0.021875,0.999999
-7.58942e-19,0.125,-0.0208333,1
-9.21572e-19,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.07573e-18,0.125,-0.0177083,1
-1.06726e-18,0.125,-0.0166667,1
-1.04863e-18,0.125,-0.015625,1
-1.02999e-18,0.125,-0.0145834,1
-1.0571e-18,0.125,-0.0135417,1
-1.0842e-18,0.125,-0.0125,0.999999
