x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.96343e-19,-0.120833,1.00001
0.15,5.92686e-19,-0.116667,1.00001
0.15,5.92698e-19,-0.1125,1.00001
0.15,5.92709e-19,-0.108333,1.00001
0.15,5.92505e-19,-0.105906,1.00001
0.15,5.92301e-19,-0.103478,1.00001
0.15,5.92292e-19,-0.101739,1.00001
0.15,5.92283e-19,-0.1,1.00001
0.15,5.92283e-19,-0.0958334,1.00001
0.15,5.92283e-19,-0.0916667,1.00001
0.15,5.92285e-19,-0.0875,1.00001
0.15,5.92286e-19,-0.0833333,1.00001
0.15,5.92284e-19,-0.08125,1.00001
0.15,5.92283e-19,-0.0791667,1.00001
0.15,5.92284e-19,-0.078125,1.00001
0.15,5.92286e-19,-0.0770834,1.00001
0.15,5.92287e-19,-0.0760417,1.00001
0.15,5.92288e-19,-0.075,1.00001
0.15,5.92288e-19,-0.0739583,1.00001
0.15,5.92289e-19,-0.0729166,1.00001
0.15,5.9229e-19,-0.0718749,1.00001
0.15,5.92292e-19,-0.0708333,1.00001
0.15,5.9229e-19,-0.0697916,1.00001
0.15,5.92289e-19,-0.06875,1.00001
0.15,5.92287e-19,-0.0677083,1.00001
0.15,5.92286e-19,-0.0666667,1.00001
0.15,5.92287e-19,-0.065625,1.00001
0.15,5.92289e-19,-0.0645833,1.00001
0.15,5.92288e-19,-0.0635416,1.00001
0.15,5.92288e-19,-0.0625,1.00001
0.15,5.92286e-19,-0.0614583,1.00001
0.15,5.92284e-19,-0.0604166,1.00001
0.15,5.92284e-19,-0.059375,1.00001
0.15,5.92284e-19,-0.0583333,1.00001
0.15,5.92284e-19,-0.0572916,1.00001
0.15,5.92284e-19,-0.05625,1.00001
0.15,5.92283e-19,-0.0552083,1.00001
0.15,5.92283e-19,-0.0541667,1.00001
0.15,5.92283e-19,-0.053125,1.00001
0.15,5.92283e-19,-0.0520834,1.00001
0.15,5.92283e-19,-0.0510417,1.00001
0.15,5.92284e-19,-0.05,1.00001
0.15,5.92283e-19,-0.0489583,1.00001
0.15,5.92282e-19,-0.0479167,1.00001
0.15,5.92283e-19,-0.046875,1.00001
0.15,5.92284e-19,-0.0458333,1
0.15,5.92285e-19,-0.0447916,1
0.15,5.92285e-19,-0.04375,1
0.15,5.92284e-19,-0.0427083,1
0.15,5.92284e-19,-0.0416667,1
0.15,5.92284e-19,-0.040625,1
0.15,5.92284e-19,-0.0395833,1
0.15,5.92284e-19,-0.0385417,1
0.15,5.92284e-19,-0.0375,1
0.15,5.92284e-19,-0.0364583,1
0.15,5.92285e-19,-0.0354167,1
0.15,5.92285e-19,-0.0348771,1
0.15,5.92285e-19,-0.0343375,1
0.15,5.92285e-19,-0.0338354,1
0.15,5.92285e-19,-0.0333333,1
0.15,5.92284e-19,-0.0322916,1
0.15,5.92284e-19,-0.03125,0.999996
0.15,5.92284e-19,-0.0302083,0.999996
0.15,5.92284e-19,-0.0291667,0.999946
0.15,5.92285e-19,-0.028125,0.999946
0.15,0,-0.0270834,0.999406
0.15,5.92285e-19,-0.0270834,0.999946
0.15,-3.08495e-20,-0.0260417,0.999406
0.15,-6.1699e-20,-0.025,0.994412
0.15,-6.16988e-20,-0.0239583,0.994412
0.15,-6.16986e-20,-0.0229167,0.95271
0.15,-6.16982e-20,-0.021875,0.95271
0.15,-6.16977e-20,-0.0208333,0.677837
0.15,-6.16976e-20,-0.0197916,0.677837
0.15,-6.16975e-20,-0.01875,0.175783
0.15,-6.16976e-20,-0.0177083,0.175783
0.15,-6.16976e-20,-0.0166667,0.0168119
0.15,-6.16977e-20,-0.015625,0.0168119
0.15,-6.16977e-20,-0.0145834,0.00365795
0.15,-6.16975e-20,-0.0135417,0.00365795
0.15,-6.16973e-20,-0.0125,0.00120127
0.15,-6.16967e-20,-0.0114583,0.00120127
0.15,-6.16961e-20,-0.0104167,0.000353296
0.15,-6.16963e-20,-0.00937501,0.000353296
0.15,-6.16966e-20,-0.00833333,0.000103244
0.15,-6.16973e-20,-0.00729166,0.000103244
0.15,-6.1698e-20,-0.00625,2.9588e-05
0.15,-6.16976e-20,-0.00520833,2.9588e-05
0.15,-6.16973e-20,-0.00416667,7.16382e-06
0.15,-6.16972e-20,-0.003125,7.16382e-06
0.15,-6.1697e-20,-0.00208333,1.48568e-06
0.15,-6.16969e-20,-0.0010648,1.48568e-06
0.15,-6.16968e-20,-4.62617e-05,2.08505e-06
0.15,-6.16968e-20,-2.31308e-05,2.08505e-06
0.15,-6.16968e-20,8.34686e-12,4.41007e-07
0.15,-6.16968e-20,3.35673e-05,4.41007e-07
0.15,-6.16968e-20,6.71345e-05,4.41007e-07
0.15,1.29247e-26,7.23822e-05,4.19017e-07
0.15,2.66579e-19,0.00107786,4.19017e-07
0.15,5.33158e-19,0.00208333,1.1052e-07
0.15,5.33157e-19,0.003125,1.1052e-07
0.15,5.33157e-19,0.00416667,2.4852e-08
0.15,5.33157e-19,0.00520834,2.4852e-08
0.15,5.33157e-19,0.00625,7.51065e-09
0.15,5.33157e-19,0.00729167,7.51065e-09
0.15,5.33157e-19,0.00833333,2.76351e-09
0.15,5.33157e-19,0.00937502,2.76351e-09
0.15,5.33157e-19,0.0104167,1.68521e-09
0.15,5.33157e-19,0.0106178,1.68521e-09
0.15,5.33157e-19,0.0108189,1.68064e-09
0.15,5.33157e-19,0.0116595,1.68064e-09
0.15,5.33157e-19,0.0125,1.38578e-09
0.15,5.33157e-19,0.0135417,1.38578e-09
0.15,5.33157e-19,0.0145834,1.24054e-09
0.15,5.33157e-19,0.0156251,1.24054e-09
0.15,5.33157e-19,0.0166667,1.20414e-09
0.15,5.33157e-19,0.0174287,1.20414e-09
0.15,5.33157e-19,0.0181906,1.24137e-09
0.15,5.33157e-19,0.0184703,1.24137e-09
0.15,5.33157e-19,0.01875,1.12012e-09
0.15,5.33156e-19,0.0197917,1.12012e-09
0.15,5.33156e-19,0.0208333,1.00981e-09
0.15,5.33156e-19,0.021875,1.00981e-09
0.15,5.33156e-19,0.0229167,9.59863e-10
0.15,5.33156e-19,0.0239583,9.59863e-10
0.15,5.33155e-19,0.025,9.35658e-10
0.15,5.33155e-19,0.0260417,9.35658e-10
0.15,5.33155e-19,0.0270834,9.13131e-10
0.15,5.33155e-19,0.0281251,9.13131e-10
0.15,5.33155e-19,0.0291667,8.86513e-10
0.15,5.33154e-19,0.0302084,8.86513e-10
0.15,5.33154e-19,0.03125,8.59524e-10
0.15,5.33154e-19,0.0322917,8.59524e-10
0.15,5.33155e-19,0.0333333,8.40231e-10
0.15,5.33154e-19,0.034375,8.40231e-10
0.15,5.33154e-19,0.0354167,8.33405e-10
0.15,5.33154e-19,0.0364583,8.33405e-10
0.15,5.33154e-19,0.0375,8.32784e-10
0.15,5.33154e-19,0.0385417,8.32784e-10
0.15,5.33154e-19,0.0395834,8.32784e-10
0.15,2.09311e-08,0.0395834,8.3111e-10
0.15,2.09311e-08,0.0406251,8.3111e-10
0.15,2.09311e-08,0.0416667,8.23426e-10
0.15,2.09311e-08,0.0427084,8.23426e-10
0.15,2.09311e-08,0.04375,7.99617e-10
0.15,2.09311e-08,0.0447916,7.99617e-10
0.15,2.09311e-08,0.0458333,7.47633e-10
0.15,2.09311e-08,0.046875,7.47633e-10
0.15,2.09311e-08,0.0479167,6.82133e-10
0.15,2.09311e-08,0.0489583,6.82133e-10
0.15,2.09311e-08,0.05,6.58923e-10
0.15,2.09311e-08,0.0510417,6.58923e-10
0.15,2.09311e-08,0.0520833,6.51815e-10
0.15,2.09311e-08,0.053125,6.51815e-10
0.15,2.09311e-08,0.0541667,6.16193e-10
0.15,2.09311e-08,0.0552084,6.16193e-10
0.15,2.09311e-08,0.0562501,5.37622e-10
0.15,2.09311e-08,0.0572918,5.37622e-10
0.15,2.09311e-08,0.0583334,5.12041e-10
0.15,2.09311e-08,0.0593751,5.12041e-10
0.15,2.09311e-08,0.0604167,7.32244e-10
0.15,2.09311e-08,0.0614584,7.32244e-10
0.15,2.09311e-08,0.0625001,5.33166e-09
0.15,2.09311e-08,0.0635418,5.33166e-09
0.15,2.09311e-08,0.0645835,3.81526e-08
0.15,2.09311e-08,0.0656251,3.81526e-08
0.15,2.09311e-08,0.0666668,5.5319e-08
0.15,2.09311e-08,0.0677084,5.5319e-08
0.15,2.09311e-08,0.0687501,3.43858e-08
0.15,2.09311e-08,0.0697918,3.43858e-08
0.15,2.09311e-08,0.0708335,1.2526e-08
0.15,2.09311e-08,0.0718752,1.2526e-08
0.15,2.09311e-08,0.0729169,5.82396e-09
0.15,2.09311e-08,0.0739585,5.82396e-09
0.15,2.09311e-08,0.0750002,3.94027e-09
0.15,2.09311e-08,0.0760419,3.94027e-09
0.15,2.09311e-08,0.0770837,4.41833e-09
0.15,2.09311e-08,0.0781253,4.41833e-09
0.15,2.09311e-08,0.079167,9.31268e-09
0.15,2.09311e-08,0.0812505,9.31268e-09
0.15,2.09311e-08,0.083334,8.14837e-09
0.15,2.09311e-08,0.0875011,8.14837e-09
0.15,2.09311e-08,0.0916682,2.61123e-09
0.15,2.09311e-08,0.0934332,2.61123e-09
0.15,2.09311e-08,0.0951982,5.28787e-09
0.15,2.09311e-08,0.0969093,5.28787e-09
0.15,2.09311e-08,0.0986204,1.57201e-09
0.15,2.09311e-08,0.0993117,1.57201e-09
0.15,2.09311e-08,0.100003,1.24881e-09
0.15,2.09311e-08,0.102267,1.24881e-09
0.15,2.09311e-08,0.104531,1.29415e-09
0.15,2.09311e-08,0.106434,1.29415e-09
0.15,2.09311e-08,0.108338,1.41814e-09
0.15,2.09311e-08,0.112506,1.41814e-09
0.15,2.09311e-08,0.116674,1.41814e-09
0.15,4.19252e-08,0.116674,1.43142e-09
0.15,4.19252e-08,0.120842,1.43142e-09
0.15,4.19252e-08,0.12501,2.3003e-09
