x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.08464e-19,-0.120834,1.00001
0.125,-4.16929e-19,-0.116667,1.00001
0.125,-4.16925e-19,-0.1125,1.00001
0.125,-4.16922e-19,-0.108333,1.00001
0.125,-4.16925e-19,-0.104166,1.00001
0.125,-4.16929e-19,-0.1,1.00001
0.125,-4.16929e-19,-0.0958333,1.00001
0.125,-4.1693e-19,-0.0916667,1.00001
0.125,-4.16928e-19,-0.0875,1.00001
0.125,-4.16925e-19,-0.0833333,1.00001
0.125,-4.16924e-19,-0.08125,1.00001
0.125,-4.16922e-19,-0.0791667,1.00001
0.125,-4.16922e-19,-0.0781251,1.00001
0.125,-4.16923e-19,-0.0770834,1.00001
0.125,-4.16921e-19,-0.0760417,1.00001
0.125,-4.1692e-19,-0.075,1.00001
0.125,-4.16923e-19,-0.0739584,1.00001
0.125,-4.16925e-19,-0.0729168,1.00001
0.125,-4.16926e-19,-0.071875,1.00001
0.125,-4.16926e-19,-0.0708333,1.00001
0.125,-4.16927e-19,-0.0697917,1.00001
0.125,-4.16928e-19,-0.06875,1.00001
0.125,-4.16926e-19,-0.0677084,1.00001
0.125,-4.16925e-19,-0.0666667,1.00001
0.125,-4.16926e-19,-0.065625,1.00001
0.125,-4.16926e-19,-0.0645834,1.00001
0.125,-4.16926e-19,-0.0635417,1.00001
0.125,-4.16926e-19,-0.0625,1.00001
0.125,-4.16926e-19,-0.0614583,1.00001
0.125,-4.16926e-19,-0.0604167,1.00001
0.125,-4.16926e-19,-0.059375,1.00001
0.125,-4.16927e-19,-0.0583333,1.00001
0.125,-4.16927e-19,-0.0572917,1.00001
0.125,-4.16927e-19,-0.0562501,1.00001
0.125,-4.16926e-19,-0.0552084,1.00001
0.125,-4.16925e-19,-0.0541667,1
0.125,-4.16926e-19,-0.0531251,1
0.125,-4.16927e-19,-0.0520834,1
0.125,-4.16927e-19,-0.0510417,1
0.125,-4.16927e-19,-0.05,1
0.125,-4.16926e-19,-0.0489583,1
0.125,-4.16926e-19,-0.0479166,1
0.125,-4.16926e-19,-0.046875,1
0.125,-4.16926e-19,-0.0458333,1
0.125,-4.16927e-19,-0.0447917,1
0.125,-4.16927e-19,-0.04375,1
0.125,-4.16927e-19,-0.0427083,1
0.125,-4.16927e-19,-0.0416667,1
0.125,-4.16927e-19,-0.040625,1
0.125,-4.16927e-19,-0.0395834,0.999998
0.125,-4.16927e-19,-0.0385417,0.999998
0.125,-4.16928e-19,-0.0375,0.999974
0.125,-4.16928e-19,-0.0364583,0.999974
0.125,-4.16928e-19,-0.0354167,0.999389
0.125,-4.16928e-19,-0.034375,0.999389
0.125,-4.16928e-19,-0.0333333,0.98647
0.125,-4.16928e-19,-0.0322916,0.98647
0.125,0,-0.03125,0.819448
0.125,-4.16928e-19,-0.03125,0.98647
0.125,1.88804e-19,-0.030229,0.819448
0.125,3.77608e-19,-0.0292079,0.819398
0.125,3.77608e-19,-0.0291873,0.819398
0.125,3.77608e-19,-0.0291667,0.292866
0.125,3.77608e-19,-0.028125,0.292866
0.125,3.77608e-19,-0.0270833,0.0251608
0.125,3.77608e-19,-0.0260417,0.0251608
0.125,3.77608e-19,-0.025,0.00187498
0.125,3.77608e-19,-0.0239583,0.00187498
0.125,3.77608e-19,-0.0229167,0.00037352
0.125,3.77608e-19,-0.021875,0.00037352
0.125,3.77608e-19,-0.0208333,7.74279e-05
0.125,3.77608e-19,-0.0197916,7.74279e-05
0.125,3.77608e-19,-0.01875,1.48504e-05
0.125,3.77608e-19,-0.0177083,1.48504e-05
0.125,3.77608e-19,-0.0166667,2.70899e-06
0.125,3.77608e-19,-0.015625,2.70899e-06
0.125,3.77608e-19,-0.0145834,4.11129e-07
0.125,3.77608e-19,-0.0135417,4.11129e-07
0.125,3.77608e-19,-0.0125,3.83057e-08
0.125,3.77608e-19,-0.0114583,3.83057e-08
0.125,3.77608e-19,-0.0104167,7.32224e-09
0.125,3.77608e-19,-0.00937501,7.32224e-09
0.125,3.77607e-19,-0.00833333,1.76012e-09
0.125,3.77607e-19,-0.00820432,1.76012e-09
0.125,3.77608e-19,-0.00807531,1.67536e-09
0.125,3.77607e-19,-0.00716265,1.67536e-09
0.125,3.77607e-19,-0.00625,1.01426e-09
0.125,3.77607e-19,-0.00520833,1.01426e-09
0.125,3.77607e-19,-0.00416667,8.9472e-10
0.125,3.77607e-19,-0.003125,8.9472e-10
0.125,3.77607e-19,-0.00208333,8.63736e-10
