x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.21605e-20,-0.120834,1.00001
0.15,1.64322e-19,-0.116667,1.00001
0.15,1.64323e-19,-0.1125,1.00001
0.15,1.64324e-19,-0.108333,1.00001
0.15,1.64324e-19,-0.104167,1.00001
0.15,1.64323e-19,-0.1,1.00001
0.15,1.64325e-19,-0.0958334,1.00001
0.15,1.64327e-19,-0.0916667,1.00001
0.15,1.64327e-19,-0.0875,1.00001
0.15,1.64327e-19,-0.0833333,1.00001
0.15,1.64325e-19,-0.08125,1.00001
0.15,1.64324e-19,-0.0791667,1.00001
0.15,1.64324e-19,-0.0781249,1.00001
0.15,1.64324e-19,-0.0770832,1.00001
0.15,1.64325e-19,-0.0760416,1.00001
0.15,1.64326e-19,-0.075,1.00001
0.15,1.64328e-19,-0.0739583,1.00001
0.15,1.64329e-19,-0.0729166,1.00001
0.15,1.64329e-19,-0.071875,1.00001
0.15,1.64329e-19,-0.0708333,1.00001
0.15,1.6433e-19,-0.0697916,1.00001
0.15,1.64331e-19,-0.0687499,1.00001
0.15,1.64331e-19,-0.0677083,1.00001
0.15,1.64331e-19,-0.0666667,1.00001
0.15,1.6433e-19,-0.065625,1.00001
0.15,1.6433e-19,-0.0645833,1.00001
0.15,1.6433e-19,-0.0635417,1.00001
0.15,1.64331e-19,-0.0625,1.00001
0.15,1.64332e-19,-0.0614583,1.00001
0.15,1.64332e-19,-0.0604166,1.00001
0.15,1.64333e-19,-0.059375,1.00001
0.15,1.64333e-19,-0.0583333,1.00001
0.15,1.64333e-19,-0.0572917,1.00001
0.15,1.64333e-19,-0.05625,1.00001
0.15,1.64333e-19,-0.0552084,1.00001
0.15,1.64333e-19,-0.0541667,1
0.15,1.64333e-19,-0.053125,1
0.15,1.64333e-19,-0.0520834,1
0.15,1.64333e-19,-0.0510417,1
0.15,1.64333e-19,-0.05,1
0.15,1.64333e-19,-0.0489583,1
0.15,1.64333e-19,-0.0479166,1
0.15,1.64333e-19,-0.046875,1
0.15,1.64333e-19,-0.0458333,1
0.15,1.64333e-19,-0.0447917,1
0.15,1.64333e-19,-0.04375,1
0.15,1.64333e-19,-0.0427084,1
0.15,1.64332e-19,-0.0416667,0.999998
0.15,1.64332e-19,-0.040625,0.999998
0.15,1.64332e-19,-0.0395833,0.999981
0.15,1.64332e-19,-0.0385417,0.999981
0.15,1.64332e-19,-0.0375,0.999548
0.15,1.64332e-19,-0.0366569,0.999548
0.15,1.64332e-19,-0.0358138,0.999548
0.15,1.64332e-19,-0.0356152,0.999548
0.15,1.64332e-19,-0.0354167,0.988692
0.15,1.64332e-19,-0.034375,0.988692
0.15,1.64332e-19,-0.0333333,0.831378
0.15,1.64332e-19,-0.0322917,0.831378
0.15,1.64332e-19,-0.03125,0.303472
0.15,1.64332e-19,-0.0302084,0.303472
0.15,1.64331e-19,-0.0291667,0.0257289
0.15,1.64331e-19,-0.028125,0.0257289
0.15,1.6433e-19,-0.0270834,0.0257289
0.15,2.09616e-08,-0.0270834,0.00158023
0.15,2.09616e-08,-0.0260417,0.00158023
0.15,2.09616e-08,-0.025,0.000275794
0.15,2.09616e-08,-0.0239583,0.000275794
0.15,2.09616e-08,-0.0229166,5.2028e-05
0.15,2.09616e-08,-0.021875,5.2028e-05
0.15,2.09616e-08,-0.0208333,8.99909e-06
0.15,2.09616e-08,-0.0197917,8.99909e-06
0.15,2.09616e-08,-0.01875,1.30425e-06
0.15,2.09616e-08,-0.0177084,1.30425e-06
0.15,2.09616e-08,-0.0166667,9.83602e-08
0.15,2.09616e-08,-0.0156251,9.83602e-08
0.15,2.09616e-08,-0.0145834,1.72084e-08
0.15,2.09616e-08,-0.0135417,1.72084e-08
0.15,2.09616e-08,-0.0125,3.06435e-09
0.15,2.09616e-08,-0.0114584,3.06435e-09
0.15,2.09616e-08,-0.0104167,1.44295e-09
0.15,2.09616e-08,-0.00937502,1.44295e-09
0.15,2.09616e-08,-0.00833333,1.16175e-09
0.15,2.09616e-08,-0.00729167,1.16175e-09
0.15,2.09616e-08,-0.00625,1.12208e-09
0.15,2.09616e-08,-0.00520834,1.12208e-09
0.15,2.09616e-08,-0.00416667,1.16612e-09
0.15,2.09616e-08,-0.003125,1.16612e-09
0.15,2.09616e-08,-0.00208333,1.2257e-09
0.15,2.09616e-08,-0.00104166,1.2257e-09
0.15,0,4.88376e-12,1.28819e-09
0.15,2.09616e-08,4.88377e-12,1.2257e-09
0.15,-5.34884e-20,0.00104167,1.28819e-09
0.15,-1.06977e-19,0.00208333,1.36416e-09
0.15,-1.06977e-19,0.003125,1.36416e-09
0.15,-1.06977e-19,0.00416667,1.43124e-09
0.15,-1.06977e-19,0.00520833,1.43124e-09
0.15,-1.06976e-19,0.00625,1.42834e-09
0.15,-1.06976e-19,0.00729166,1.42834e-09
0.15,-1.06976e-19,0.00833333,1.3728e-09
0.15,-1.06976e-19,0.00937501,1.3728e-09
0.15,-1.06976e-19,0.0104167,1.23668e-09
0.15,-1.06976e-19,0.0111306,1.23668e-09
0.15,-1.06976e-19,0.0118445,1.12954e-09
0.15,-1.06976e-19,0.0121723,1.12954e-09
0.15,-1.06976e-19,0.0125,1.01083e-09
0.15,-1.06976e-19,0.0135417,1.01083e-09
0.15,-1.06976e-19,0.0145833,9.56713e-10
0.15,-1.06976e-19,0.015625,9.56713e-10
0.15,-1.06976e-19,0.0166667,9.53599e-10
0.15,-1.06976e-19,0.017434,9.53599e-10
0.15,-1.06976e-19,0.0182014,9.4611e-10
0.15,-1.06976e-19,0.0184757,9.4611e-10
0.15,-1.06976e-19,0.01875,9.35687e-10
0.15,-1.06976e-19,0.0197916,9.35687e-10
0.15,-1.06977e-19,0.0208333,9.22033e-10
0.15,-1.06977e-19,0.021875,9.22033e-10
0.15,-1.06977e-19,0.0229166,8.9801e-10
0.15,-1.06976e-19,0.0239583,8.9801e-10
0.15,-1.06975e-19,0.025,8.65095e-10
0.15,-1.06975e-19,0.0260417,8.65095e-10
0.15,-1.06975e-19,0.0270834,8.31723e-10
0.15,-1.06975e-19,0.028125,8.31723e-10
0.15,-1.06974e-19,0.0291667,8.03428e-10
0.15,-1.06974e-19,0.0302083,8.03428e-10
0.15,-1.06974e-19,0.03125,7.80172e-10
0.15,-1.06973e-19,0.0322916,7.80172e-10
0.15,-1.06973e-19,0.0333333,7.61085e-10
0.15,-1.06973e-19,0.034375,7.61085e-10
0.15,-1.06974e-19,0.0354167,7.46576e-10
0.15,-1.06975e-19,0.0364583,7.46576e-10
0.15,-1.06975e-19,0.0375,7.37142e-10
0.15,-1.06975e-19,0.0385417,7.37142e-10
0.15,-1.06974e-19,0.0395833,7.37142e-10
0.15,0,0.0395833,7.32255e-10
0.15,7.35436e-20,0.040625,7.32255e-10
0.15,1.47087e-19,0.0416667,7.30937e-10
0.15,1.47088e-19,0.0427083,7.30937e-10
0.15,1.47088e-19,0.04375,7.31077e-10
0.15,1.47088e-19,0.0447916,7.31077e-10
0.15,1.47088e-19,0.0458333,7.3238e-10
0.15,1.47088e-19,0.046875,7.3238e-10
0.15,1.47088e-19,0.0479166,7.37799e-10
0.15,1.47088e-19,0.0479899,7.37799e-10
0.15,1.47088e-19,0.0480631,7.29069e-10
0.15,1.47088e-19,0.0490315,7.29069e-10
0.15,1.47088e-19,0.05,7.32704e-10
