x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120834,1
8.67362e-19,0.1,-0.116667,1
6.54756e-19,0.1,-0.1125,1
4.42151e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-8.47033e-20,0.1,-0.104166,1
-1.42302e-19,0.1,-0.1,1
-1.25361e-19,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
-2.59192e-19,0.1,-0.0875,1
-4.09964e-19,0.1,-0.0833333,1
-5.84453e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-6.58992e-19,0.1,-0.0760417,1
-6.67462e-19,0.1,-0.075,1
-6.04782e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-5.96311e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-3.79471e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-1.05032e-19,0.1,-0.0677084,1
-1.01644e-19,0.1,-0.0666667,1
-5.0822e-20,0.1,-0.065625,1
0,0.1,-0.0645833,1
0,0.1,-0.0635417,1
0,0.1,-0.0625,1
0,0.1,-0.0614584,1
0,0.1,-0.0604167,1
-1.04609e-19,0.1,-0.059375,1
-2.09217e-19,0.1,-0.0583333,1
-2.67239e-19,0.1,-0.0572917,1
-3.25261e-19,0.1,-0.05625,1
-2.71051e-19,0.1,-0.0552084,1
-2.1684e-19,0.1,-0.0541667,1
-3.25261e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-6.17487e-19,0.1,-0.0510417,1
-8.01293e-19,0.1,-0.05,1
-7.80117e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-8.13152e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.16802e-19,0.1,-0.0427084,1
-6.74662e-19,0.1,-0.0416667,1
-6.62592e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.04731e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.59789e-19,0.1,-0.034375,1
-7.60636e-19,0.1,-0.0333333,1
-8.13999e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-7.49412e-19,0.1,-0.0260417,1
-6.31463e-19,0.1,-0.025,1
-5.86782e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.96311e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,0.999997
-5.87629e-19,0.1,-0.0177084,0.999997
-5.24737e-19,0.1,-0.0166667,0.99998
-5.33419e-19,0.1,-0.015625,0.99998
-5.42101e-19,0.1,-0.0145834,0.999839
-6.50521e-19,0.1,-0.0135417,0.999839
-7.58942e-19,0.1,-0.0125,0.998386
-7.58942e-19,0.1,-0.0114584,0.998386
-7.58942e-19,0.1,-0.0104167,0.972131
-7.25907e-19,0.1,-0.00937502,0.972131
-6.92873e-19,0.1,-0.00833333,0.709481
-7.24054e-19,0.1,-0.00729167,0.709481
-7.55236e-19,0.1,-0.00625,0.709481
1.3849e-19,0.1,-0.00625,0.170236
-9.33854e-20,0.1,-0.00520833,0.170236
-3.25261e-19,0.1,-0.00416667,0.0124419
-3.25261e-19,0.1,-0.003125,0.0124419
-3.25261e-19,0.1,-0.00208333,0.000646232
-3.68036e-19,0.1,-0.00104166,0.000646232
-4.10811e-19,0.1,8.11782e-11,3.1175e-05
-3.68036e-19,0.1,0.00104167,3.1175e-05
-3.25261e-19,0.1,0.00208334,1.5597e-06
-3.25261e-19,0.1,0.00312501,1.5597e-06
-3.25261e-19,0.1,0.00416667,8.77364e-08
-3.25261e-19,0.1,0.00520833,8.77364e-08
-3.25261e-19,0.1,0.00625,5.68984e-09
-3.6793e-19,0.1,0.00729167,5.68984e-09
-4.10599e-19,0.1,0.00833333,1.00878e-09
-4.2214e-19,0.1,0.00937502,1.00878e-09
-4.33681e-19,0.1,0.0104167,6.02825e-10
-3.79471e-19,0.1,0.0114584,6.02825e-10
-3.25261e-19,0.1,0.0125,4.03543e-10
-3.79471e-19,0.1,0.0135417,4.03543e-10
-4.33681e-19,0.1,0.0145834,2.14798e-10
-3.92388e-19,0.1,0.015625,2.14798e-10
-3.51095e-19,0.1,0.0166667,1.16394e-10
-3.92388e-19,0.1,0.0177083,1.16394e-10
-4.33681e-19,0.1,0.01875,7.2021e-11
-4.33681e-19,0.1,0.0197916,7.2021e-11
-4.33681e-19,0.1,0.0208333,5.43402e-11
-4.33681e-19,0.1,0.021875,5.43402e-11
-4.33681e-19,0.1,0.0229167,4.74094e-11
-3.92388e-19,0.1,0.0239583,4.74094e-11
-3.51095e-19,0.1,0.025,4.35137e-11
-3.92388e-19,0.1,0.0260417,4.35137e-11
-4.33681e-19,0.1,0.0270834,3.87493e-11
-3.79471e-19,0.1,0.028125,3.87493e-11
-3.25261e-19,0.1,0.0291667,3.0046e-11
-2.71051e-19,0.1,0.0302083,3.0046e-11
-2.1684e-19,0.1,0.03125,1.86139e-11
-1.3129e-19,0.1,0.0322916,1.86139e-11
-4.57398e-20,0.1,0.0333333,9.57564e-12
-7.708e-20,0.1,0.034375,9.57564e-12
-1.0842e-19,0.1,0.0354166,4.04913e-12
-1.0842e-19,0.1,0.0364583,4.04913e-12
-1.0842e-19,0.1,0.0375,1.4137e-12
-1.0842e-19,0.1,0.0385417,1.4137e-12
-1.0842e-19,0.1,0.0395833,4.1102e-13
-1.96935e-19,0.1,0.040625,4.1102e-13
-2.8545e-19,0.1,0.0416667,1.0091e-13
-3.05355e-19,0.1,0.0427083,1.0091e-13
-3.25261e-19,0.1,0.04375,2.1488e-14
-2.71051e-19,0.1,0.0447917,2.1488e-14
-2.1684e-19,0.1,0.0458334,4.12571e-15
-2.71051e-19,0.1,0.0468751,4.12571e-15
-3.25261e-19,0.1,0.0479167,7.51536e-16
-4.22246e-19,0.1,0.0489584,7.51536e-16
-5.19231e-19,0.1,0.0500001,1.45337e-16
-3.68036e-19,0.1,0.0510418,1.45337e-16
-2.1684e-19,0.1,0.0520836,3.84054e-17
-3.79471e-19,0.1,0.0531252,3.84054e-17
-5.42101e-19,0.1,0.0541669,1.51764e-17
-4.33681e-19,0.1,0.0552086,1.51764e-17
-3.25261e-19,0.1,0.0562503,6.98854e-18
-3.67189e-19,0.1,0.057292,6.98854e-18
-4.09117e-19,0.1,0.0583337,3.25637e-18
-5.29819e-19,0.1,0.0593754,3.25637e-18
-6.50521e-19,0.1,0.0604172,1.48555e-18
-6.50521e-19,0.1,0.0614589,1.48555e-18
-6.50521e-19,0.1,0.0625006,6.77852e-19
-8.67362e-19,0.1,0.0635424,6.77852e-19
-1.0842e-18,0.1,0.0645841,3.20662e-19
-8.84302e-19,0.1,0.0656259,3.20662e-19
-6.84403e-19,0.1,0.0666676,1.63424e-19
-7.21672e-19,0.1,0.0677095,1.63424e-19
-7.58942e-19,0.1,0.0687513,9.43891e-20
